500.757	1	21
500.928	1	25
501.099	1	15
501.269	1	14
501.440	1	10
501.611	1	27
501.782	1	24
501.952	1	19
502.123	1	16
502.294	1	17
502.464	1	22
502.635	1	21
502.806	1	27
502.976	1	13
503.147	1	24
503.318	1	17
503.489	1	25
503.659	1	31
503.830	1	27
504.001	1	26
504.171	1	20
504.342	1	30
504.513	1	22
504.683	1	18
504.854	1	30
505.025	1	15
505.195	1	18
505.366	1	20
505.537	1	14
505.707	1	13
505.878	1	9
506.049	1	19
506.219	1	18
506.390	1	19
506.561	1	23
506.731	1	16
506.902	1	15
507.073	1	18
507.243	1	25
507.414	1	10
507.585	1	15
507.755	1	19
507.926	1	23
508.097	1	16
508.267	1	13
508.438	1	5
508.609	1	17
508.779	1	14
508.950	1	24
509.121	1	15
509.291	1	17
509.462	1	21
509.633	1	18
509.803	1	10
509.974	1	16
510.145	1	15
510.315	1	15
510.486	1	18
510.657	1	22
510.827	1	20
510.998	1	15
511.169	1	28
511.339	1	14
511.510	1	16
511.680	1	22
511.851	1	6
512.022	1	19
512.192	1	25
512.363	1	11
512.534	1	29
512.704	1	17
512.875	1	2
513.046	1	19
513.216	1	9
513.387	1	7
513.558	1	10
513.728	1	3
513.899	1	11
514.069	1	17
514.240	1	17
514.411	1	20
514.581	1	10
514.752	1	18
514.923	1	4
515.093	1	13
515.264	1	17
515.434	1	10
515.605	1	6
515.776	1	3
515.946	1	23
516.117	1	13
516.288	1	18
516.458	1	15
516.629	1	8
516.799	1	7
516.970	1	14
517.141	1	23
517.311	1	4
517.482	1	12
517.653	1	22
517.823	1	16
517.994	1	11
518.164	1	18
518.335	1	19
518.506	1	10
518.676	1	7
518.847	1	13
519.017	1	9
519.188	1	12
519.359	1	15
519.529	1	18
519.700	1	21
519.870	1	1
520.041	1	11
520.212	1	9
520.382	1	24
520.553	1	2
520.723	1	25
520.894	1	10
521.065	1	8
521.235	1	9
521.406	1	23
521.576	1	5
521.747	1	22
521.918	1	18
522.088	1	14
522.259	1	19
522.429	1	23
522.600	1	19
522.770	1	15
522.941	1	7
523.112	1	27
523.282	1	22
523.453	1	14
523.623	1	16
523.794	1	7
523.965	1	3
524.135	1	14
524.306	1	17
524.476	1	13
