500.757	1	14
500.928	1	11
501.099	1	7
501.269	1	-1
501.440	1	11
501.611	1	21
501.782	1	12
501.952	1	11
502.123	1	14
502.294	1	2
502.464	1	13
502.635	1	13
502.806	1	10
502.976	1	-3
503.147	1	15
503.318	1	9
503.489	1	4
503.659	1	11
503.830	1	8
504.001	1	6
504.171	1	3
504.342	1	12
504.513	1	14
504.683	1	9
504.854	1	5
505.025	1	5
505.195	1	18
505.366	1	12
505.537	1	3
505.707	1	12
505.878	1	1
506.049	1	7
506.219	1	15
506.390	1	11
506.561	1	14
506.731	1	13
506.902	1	9
507.073	1	-2
507.243	1	5
507.414	1	10
507.585	1	10
507.755	1	10
507.926	1	15
508.097	1	3
508.267	1	10
508.438	1	14
508.609	1	2
508.779	1	7
508.950	1	11
509.121	1	3
509.291	1	1
509.462	1	-1
509.633	1	7
509.803	1	9
509.974	1	7
510.145	1	10
510.315	1	0
510.486	1	9
510.657	1	8
510.827	1	10
510.998	1	2
511.169	1	12
511.339	1	22
511.510	1	5
511.680	1	7
511.851	1	-6
512.022	1	10
512.192	1	7
512.363	1	3
512.534	1	15
512.704	1	-3
512.875	1	-4
513.046	1	2
513.216	1	8
513.387	1	-1
513.558	1	8
513.728	1	2
513.899	1	-1
514.069	1	7
514.240	1	7
514.411	1	-1
514.581	1	5
514.752	1	11
514.923	1	0
515.093	1	-1
515.264	1	4
515.434	1	6
515.605	1	6
515.776	1	3
515.946	1	6
516.117	1	0
516.288	1	1
516.458	1	1
516.629	1	3
516.799	1	12
516.970	1	2
517.141	1	11
517.311	1	-8
517.482	1	8
517.653	1	16
517.823	1	15
517.994	1	6
518.164	1	-5
518.335	1	13
518.506	1	2
518.676	1	5
518.847	1	11
519.017	1	5
519.188	1	2
519.359	1	5
519.529	1	2
519.700	1	1
519.870	1	7
520.041	1	10
520.212	1	-8
520.382	1	11
520.553	1	1
520.723	1	15
520.894	1	3
521.065	1	3
521.235	1	-7
521.406	1	10
521.576	1	3
521.747	1	10
521.918	1	20
522.088	1	3
522.259	1	7
522.429	1	11
522.600	1	8
522.770	1	8
522.941	1	5
523.112	1	10
523.282	1	11
523.453	1	3
523.623	1	9
523.794	1	-1
523.965	1	-6
524.135	1	6
524.306	1	20
524.476	1	10
524.647	1	10
524.817	1	3
524.988	1	12
525.159	1	6
525.329	1	2
525.500	1	-7
525.670	1	11
525.841	1	4
526.011	1	2
526.182	1	-6
526.353	1	0
526.523	1	-3
526.694	1	7
526.864	1	-1
527.035	1	1
527.205	1	-8
527.376	1	1
527.547	1	6
527.717	1	15
527.888	1	6
528.058	1	10
528.229	1	17
528.399	1	4
528.570	1	6
528.740	1	4
528.911	1	3
529.082	1	8
529.252	1	4
529.423	1	17
529.593	1	-1
529.764	1	3
529.934	1	8
530.105	1	-3
530.275	1	-7
530.446	1	0
530.617	1	22
530.787	1	13
530.958	1	13
531.128	1	3
531.299	1	0
531.469	1	9
531.640	1	4
531.810	1	-2
531.981	1	4
532.151	1	11
532.322	1	14
532.492	1	0
532.663	1	15
532.834	1	5
533.004	1	-2
533.175	1	9
533.345	1	-7
533.516	1	-10
533.686	1	-3
533.857	1	-1
534.027	1	-1
534.198	1	11
534.368	1	8
534.539	1	18
534.709	1	5
534.880	1	7
535.050	1	5
535.221	1	-9
535.391	1	9
535.562	1	9
535.732	1	3
535.903	1	-2
536.073	1	1
536.244	1	16
536.415	1	5
536.585	1	12
536.756	1	0
536.926	1	3
537.097	1	-5
537.267	1	-5
537.438	1	11
537.608	1	8
537.779	1	18
537.949	1	0
538.120	1	11
538.290	1	-3
538.461	1	-4
538.631	1	1
538.802	1	-9
538.972	1	5
539.143	1	-1
539.313	1	7
539.484	1	8
539.654	1	10
539.825	1	9
539.995	1	-5
540.166	1	-1
540.336	1	8
540.507	1	9
540.677	1	11
540.848	1	4
541.018	1	-1
541.189	1	1
541.359	1	11
541.530	1	18
541.700	1	9
541.871	1	4
542.041	1	0
542.211	1	3
542.382	1	4
542.552	1	2
542.723	1	11
542.893	1	6
543.064	1	4
543.234	1	2
543.405	1	4
543.575	1	2
543.746	1	11
543.916	1	5
544.087	1	-3
544.257	1	5
544.428	1	14
544.598	1	15
544.769	1	-1
544.939	1	8
545.110	1	2
545.280	1	-1
545.451	1	7
545.621	1	8
545.791	1	5
545.962	1	3
546.132	1	16
546.303	1	4
546.473	1	6
546.644	1	2
546.814	1	4
546.985	1	3
547.155	1	15
547.326	1	16
547.496	1	5
547.666	1	7
547.837	1	-4
548.007	1	1
548.178	1	-1
548.348	1	-1
548.519	1	5
548.689	1	7
548.860	1	10
549.030	1	-8
549.201	1	7
549.371	1	11
549.541	1	6
549.712	1	2
549.882	1	14
550.053	1	0
550.223	1	-5
550.394	1	0
550.564	1	-9
550.735	1	11
550.905	1	2
551.075	1	-1
551.246	1	6
551.416	1	4
551.587	1	2
551.757	1	11
551.928	1	10
552.098	1	7
552.268	1	-1
552.439	1	4
552.609	1	-8
552.780	1	8
552.950	1	-1
553.121	1	12
553.291	1	11
553.461	1	8
553.632	1	-1
553.802	1	-1
553.973	1	6
554.143	1	4
554.314	1	3
554.484	1	7
554.654	1	2
554.825	1	9
554.995	1	-2
555.166	1	2
555.336	1	18
555.506	1	-4
555.677	1	13
555.847	1	12
556.018	1	0
556.188	1	7
556.359	1	5
556.529	1	-2
556.699	1	-4
556.870	1	2
557.040	1	6
557.211	1	7
557.381	1	2
557.551	1	-10
557.722	1	2
557.892	1	-4
558.063	1	9
558.233	1	6
558.403	1	3
558.574	1	4
558.744	1	-2
558.915	1	12
559.085	1	9
559.255	1	2
559.426	1	9
559.596	1	5
559.767	1	14
559.937	1	12
560.107	1	8
560.278	1	11
560.448	1	4
560.618	1	-1
560.789	1	-3
560.959	1	10
561.130	1	5
561.300	1	8
561.470	1	11
561.641	1	6
561.811	1	2
561.982	1	0
562.152	1	3
562.322	1	11
562.493	1	8
562.663	1	10
562.833	1	9
563.004	1	9
563.174	1	-7
563.345	1	1
563.515	1	-5
563.685	1	15
563.856	1	2
564.026	1	3
564.196	1	6
564.367	1	-7
564.537	1	2
564.707	1	5
564.878	1	5
565.048	1	-4
565.219	1	7
565.389	1	-2
565.559	1	-4
565.730	1	3
565.900	1	4
566.070	1	0
566.241	1	-3
566.411	1	0
566.581	1	11
566.752	1	11
566.922	1	3
567.093	1	13
567.263	1	1
567.433	1	-5
567.604	1	-4
567.774	1	12
567.944	1	2
568.115	1	13
568.285	1	-1
568.455	1	2
568.626	1	5
568.796	1	5
568.966	1	8
569.137	1	9
569.307	1	5
569.477	1	3
569.648	1	15
569.818	1	1
569.988	1	-1
570.159	1	3
570.329	1	5
570.499	1	2
570.670	1	-2
570.840	1	-3
571.010	1	5
571.181	1	6
571.351	1	7
571.521	1	-4
571.692	1	2
571.862	1	5
572.032	1	4
572.203	1	1
572.373	1	-7
572.543	1	1
572.714	1	-2
572.884	1	1
573.054	1	13
573.225	1	7
573.395	1	16
573.565	1	13
573.736	1	2
573.906	1	11
574.076	1	1
574.247	1	1
574.417	1	17
574.587	1	4
574.757	1	9
574.928	1	6
575.098	1	11
575.268	1	0
575.439	1	3
575.609	1	2
575.779	1	8
575.950	1	2
576.120	1	-2
576.290	1	9
576.461	1	-4
576.631	1	7
576.801	1	-3
576.971	1	5
577.142	1	7
577.312	1	11
577.482	1	1
577.653	1	2
577.823	1	2
577.993	1	6
578.164	1	1
578.334	1	3
578.504	1	5
578.674	1	4
578.845	1	7
579.015	1	9
579.185	1	5
579.356	1	-14
579.526	1	4
579.696	1	9
579.866	1	2
580.037	1	8
580.207	1	1
580.377	1	10
580.548	1	-3
580.718	1	13
580.888	1	11
581.058	1	1
581.229	1	2
581.399	1	1
581.569	1	-2
581.739	1	0
581.910	1	4
582.080	1	6
582.250	1	-6
582.421	1	10
582.591	1	4
