500.757	1	18
500.928	1	19
501.099	1	7
501.269	1	0
501.440	1	5
501.611	1	13
501.782	1	10
501.952	1	1
502.123	1	18
502.294	1	8
502.464	1	15
502.635	1	20
502.806	1	2
502.976	1	-8
503.147	1	6
503.318	1	13
503.489	1	4
503.659	1	6
503.830	1	-1
504.001	1	8
504.171	1	5
504.342	1	14
504.513	1	10
504.683	1	-2
504.854	1	13
505.025	1	1
505.195	1	8
505.366	1	14
505.537	1	3
505.707	1	-3
505.878	1	6
506.049	1	7
506.219	1	12
506.390	1	7
506.561	1	10
506.731	1	9
506.902	1	10
507.073	1	17
507.243	1	9
507.414	1	5
507.585	1	-1
507.755	1	-1
507.926	1	9
508.097	1	4
508.267	1	2
508.438	1	17
508.609	1	3
508.779	1	6
508.950	1	14
509.121	1	8
509.291	1	1
509.462	1	3
509.633	1	11
509.803	1	5
509.974	1	18
510.145	1	12
510.315	1	7
510.486	1	3
510.657	1	10
510.827	1	10
510.998	1	4
511.169	1	13
511.339	1	8
511.510	1	-3
511.680	1	2
511.851	1	7
512.022	1	20
512.192	1	5
512.363	1	-10
512.534	1	22
512.704	1	8
512.875	1	-9
513.046	1	10
513.216	1	16
513.387	1	12
513.558	1	10
513.728	1	4
513.899	1	3
514.069	1	9
514.240	1	10
514.411	1	3
514.581	1	2
514.752	1	5
514.923	1	-8
515.093	1	9
515.264	1	3
515.434	1	13
515.605	1	8
515.776	1	-1
515.946	1	11
516.117	1	3
516.288	1	12
516.458	1	3
516.629	1	3
516.799	1	-3
516.970	1	14
517.141	1	12
517.311	1	-7
517.482	1	8
517.653	1	12
517.823	1	9
517.994	1	7
518.164	1	1
518.335	1	0
518.506	1	0
518.676	1	0
518.847	1	9
519.017	1	1
519.188	1	-4
519.359	1	1
519.529	1	5
519.700	1	1
519.870	1	-1
520.041	1	3
520.212	1	-5
520.382	1	17
520.553	1	-4
520.723	1	4
520.894	1	0
521.065	1	0
521.235	1	-9
521.406	1	14
521.576	1	-1
521.747	1	-1
521.918	1	16
522.088	1	2
522.259	1	-1
522.429	1	7
522.600	1	7
522.770	1	0
522.941	1	5
523.112	1	3
523.282	1	10
523.453	1	9
523.623	1	10
523.794	1	1
523.965	1	-4
524.135	1	-5
524.306	1	8
524.476	1	5
524.647	1	1
524.817	1	17
524.988	1	9
525.159	1	9
525.329	1	-1
525.500	1	6
525.670	1	3
525.841	1	2
526.011	1	-4
526.182	1	-2
526.353	1	2
526.523	1	7
526.694	1	6
526.864	1	1
527.035	1	9
527.205	1	-1
527.376	1	-2
527.547	1	4
527.717	1	16
527.888	1	9
528.058	1	9
528.229	1	13
528.399	1	8
528.570	1	-3
528.740	1	5
528.911	1	11
529.082	1	14
529.252	1	7
529.423	1	15
529.593	1	3
529.764	1	-2
529.934	1	11
530.105	1	-11
530.275	1	-3
530.446	1	-1
530.617	1	9
530.787	1	8
530.958	1	11
531.128	1	-4
531.299	1	-6
531.469	1	15
531.640	1	5
531.810	1	7
531.981	1	1
532.151	1	3
532.322	1	-3
532.492	1	3
532.663	1	14
532.834	1	6
533.004	1	-7
533.175	1	6
533.345	1	-6
533.516	1	1
533.686	1	-2
533.857	1	1
534.027	1	0
534.198	1	4
534.368	1	-6
534.539	1	3
534.709	1	4
534.880	1	11
535.050	1	3
535.221	1	-1
535.391	1	4
535.562	1	4
535.732	1	3
535.903	1	6
536.073	1	-2
536.244	1	5
536.415	1	1
536.585	1	9
536.756	1	-5
536.926	1	-1
537.097	1	2
537.267	1	-3
537.438	1	6
537.608	1	10
537.779	1	17
537.949	1	8
538.120	1	2
538.290	1	7
538.461	1	3
538.631	1	3
