500.757	1	5
500.928	1	9
501.099	1	0
501.269	1	1
501.440	1	3
501.611	1	6
501.782	1	-5
501.952	1	-11
502.123	1	6
502.294	1	-1
502.464	1	4
502.635	1	8
502.806	1	10
502.976	1	-7
503.147	1	4
503.318	1	3
503.489	1	-5
503.659	1	-7
503.830	1	-12
504.001	1	8
504.171	1	-6
504.342	1	16
504.513	1	8
504.683	1	4
504.854	1	5
505.025	1	-9
505.195	1	1
505.366	1	2
505.537	1	-2
505.707	1	-6
505.878	1	-1
506.049	1	5
506.219	1	12
506.390	1	4
506.561	1	-3
506.731	1	1
506.902	1	-3
507.073	1	-7
507.243	1	11
507.414	1	4
507.585	1	3
507.755	1	8
507.926	1	14
508.097	1	6
508.267	1	-8
508.438	1	1
508.609	1	-1
508.779	1	-7
508.950	1	2
509.121	1	0
509.291	1	-3
509.462	1	1
509.633	1	6
509.803	1	5
509.974	1	-4
510.145	1	-1
510.315	1	4
510.486	1	1
510.657	1	2
510.827	1	9
510.998	1	1
511.169	1	7
511.339	1	-3
511.510	1	-5
511.680	1	-3
511.851	1	-1
512.022	1	9
512.192	1	7
512.363	1	-3
512.534	1	1
512.704	1	3
512.875	1	-13
513.046	1	4
513.216	1	15
513.387	1	-2
513.558	1	4
513.728	1	-10
513.899	1	-3
514.069	1	-6
514.240	1	1
514.411	1	-1
514.581	1	-3
514.752	1	2
514.923	1	-3
515.093	1	0
515.264	1	-1
515.434	1	4
515.605	1	-1
515.776	1	-6
515.946	1	5
516.117	1	5
516.288	1	-4
516.458	1	2
516.629	1	-5
516.799	1	-1
516.970	1	-4
517.141	1	-2
517.311	1	-14
517.482	1	5
517.653	1	3
517.823	1	8
517.994	1	-5
518.164	1	-6
518.335	1	-6
518.506	1	-12
518.676	1	-10
518.847	1	-2
519.017	1	-2
519.188	1	-3
519.359	1	-4
519.529	1	-5
519.700	1	-3
519.870	1	-8
520.041	1	-1
520.212	1	-5
520.382	1	7
520.553	1	-4
520.723	1	7
520.894	1	1
521.065	1	-5
521.235	1	-15
521.406	1	7
521.576	1	0
521.747	1	-6
521.918	1	12
522.088	1	2
522.259	1	3
522.429	1	3
522.600	1	4
522.770	1	-1
522.941	1	-1
523.112	1	11
523.282	1	15
523.453	1	5
523.623	1	8
523.794	1	-7
523.965	1	-2
524.135	1	-1
524.306	1	-1
524.476	1	-1
524.647	1	1
524.817	1	0
524.988	1	5
525.159	1	4
525.329	1	0
525.500	1	-3
525.670	1	5
525.841	1	-6
526.011	1	-12
526.182	1	9
526.353	1	5
526.523	1	-15
526.694	1	13
526.864	1	-9
527.035	1	-1
527.205	1	-4
527.376	1	-5
527.547	1	-2
527.717	1	11
527.888	1	-4
528.058	1	0
528.229	1	16
528.399	1	0
528.570	1	-4
528.740	1	4
528.911	1	1
529.082	1	4
529.252	1	1
529.423	1	12
529.593	1	-5
529.764	1	-8
529.934	1	2
530.105	1	-18
530.275	1	-8
530.446	1	2
530.617	1	3
530.787	1	4
530.958	1	2
531.128	1	-1
531.299	1	-4
531.469	1	9
531.640	1	2
531.810	1	2
531.981	1	-1
532.151	1	9
532.322	1	1
532.492	1	-6
532.663	1	5
532.834	1	-4
533.004	1	-4
533.175	1	3
533.345	1	-7
533.516	1	3
533.686	1	-12
533.857	1	-2
534.027	1	-6
534.198	1	7
534.368	1	10
534.539	1	7
534.709	1	-2
534.880	1	7
535.050	1	-9
535.221	1	-11
535.391	1	6
535.562	1	5
535.732	1	0
535.903	1	-3
536.073	1	6
536.244	1	2
536.415	1	0
536.585	1	5
536.756	1	-5
536.926	1	-5
537.097	1	-2
537.267	1	-9
537.438	1	3
537.608	1	4
537.779	1	17
537.949	1	-2
538.120	1	1
538.290	1	1
538.461	1	-1
538.631	1	0
538.802	1	-5
538.972	1	-5
539.143	1	5
539.313	1	0
539.484	1	1
539.654	1	3
539.825	1	-3
539.995	1	-6
540.166	1	-2
540.336	1	0
540.507	1	0
540.677	1	-4
540.848	1	7
541.018	1	0
541.189	1	-7
541.359	1	-1
541.530	1	6
541.700	1	1
541.871	1	0
542.041	1	4
542.211	1	-3
542.382	1	2
542.552	1	-5
542.723	1	4
542.893	1	2
543.064	1	-4
543.234	1	2
543.405	1	0
543.575	1	-10
543.746	1	5
543.916	1	8
544.087	1	-2
544.257	1	-2
544.428	1	9
544.598	1	5
544.769	1	-6
544.939	1	1
545.110	1	4
545.280	1	7
545.451	1	1
545.621	1	7
545.791	1	-3
545.962	1	1
