500.757	1	15
500.928	1	14
501.099	1	11
501.269	1	-6
501.440	1	-8
501.611	1	8
501.782	1	4
501.952	1	3
502.123	1	11
502.294	1	7
502.464	1	10
502.635	1	10
502.806	1	7
502.976	1	-2
503.147	1	11
503.318	1	-1
503.489	1	3
503.659	1	7
503.830	1	-7
504.001	1	10
504.171	1	-1
504.342	1	13
504.513	1	4
504.683	1	6
504.854	1	0
505.025	1	5
505.195	1	17
505.366	1	-4
505.537	1	0
505.707	1	0
505.878	1	4
506.049	1	5
506.219	1	16
506.390	1	9
506.561	1	2
506.731	1	9
506.902	1	5
507.073	1	-4
507.243	1	-2
507.414	1	-1
507.585	1	-4
507.755	1	5
507.926	1	3
508.097	1	9
508.267	1	-8
508.438	1	11
508.609	1	-1
508.779	1	-4
508.950	1	7
509.121	1	3
509.291	1	-2
509.462	1	1
509.633	1	3
509.803	1	0
509.974	1	3
510.145	1	13
510.315	1	4
510.486	1	5
510.657	1	10
510.827	1	5
510.998	1	2
511.169	1	10
511.339	1	5
511.510	1	7
511.680	1	0
511.851	1	-4
512.022	1	17
512.192	1	16
512.363	1	0
512.534	1	10
512.704	1	0
512.875	1	-9
513.046	1	0
513.216	1	7
513.387	1	1
513.558	1	1
513.728	1	3
513.899	1	3
514.069	1	8
514.240	1	11
514.411	1	1
514.581	1	6
514.752	1	0
514.923	1	6
515.093	1	2
515.264	1	9
515.434	1	0
515.605	1	11
515.776	1	-7
515.946	1	3
516.117	1	6
516.288	1	-4
516.458	1	2
516.629	1	-3
516.799	1	4
516.970	1	4
517.141	1	7
517.311	1	2
517.482	1	15
517.653	1	17
517.823	1	5
517.994	1	-2
518.164	1	1
518.335	1	6
518.506	1	-6
518.676	1	-3
518.847	1	5
519.017	1	-2
519.188	1	2
519.359	1	-4
519.529	1	2
519.700	1	-4
519.870	1	-10
520.041	1	1
520.212	1	5
520.382	1	8
520.553	1	-7
520.723	1	13
520.894	1	2
521.065	1	-1
521.235	1	-6
521.406	1	6
521.576	1	-12
521.747	1	-4
521.918	1	15
522.088	1	7
522.259	1	3
522.429	1	10
522.600	1	2
522.770	1	2
522.941	1	4
523.112	1	11
523.282	1	6
523.453	1	6
523.623	1	10
523.794	1	-2
523.965	1	-8
524.135	1	-4
524.306	1	8
524.476	1	3
524.647	1	3
524.817	1	3
524.988	1	9
525.159	1	1
525.329	1	-2
525.500	1	7
525.670	1	2
525.841	1	5
526.011	1	7
526.182	1	-1
526.353	1	3
526.523	1	5
526.694	1	4
526.864	1	-9
527.035	1	4
527.205	1	-4
527.376	1	2
527.547	1	-4
527.717	1	16
527.888	1	4
528.058	1	1
528.229	1	11
528.399	1	1
528.570	1	0
528.740	1	6
528.911	1	7
529.082	1	10
529.252	1	3
529.423	1	12
529.593	1	-3
529.764	1	3
529.934	1	10
530.105	1	-3
530.275	1	-10
530.446	1	3
