500.757	1	63
500.928	1	63
501.099	1	50
501.269	1	58
501.440	1	55
501.611	1	48
501.782	1	46
501.952	1	44
502.123	1	56
502.294	1	54
502.464	1	59
502.635	1	61
502.806	1	56
502.976	1	49
503.147	1	55
503.318	1	55
503.489	1	50
503.659	1	60
503.830	1	46
504.001	1	60
504.171	1	46
504.342	1	65
504.513	1	53
504.683	1	49
504.854	1	52
505.025	1	46
505.195	1	60
505.366	1	54
505.537	1	40
505.707	1	52
505.878	1	51
506.049	1	54
506.219	1	65
506.390	1	47
506.561	1	59
506.731	1	56
506.902	1	53
507.073	1	51
507.243	1	58
507.414	1	52
507.585	1	49
507.755	1	46
507.926	1	56
508.097	1	54
508.267	1	50
508.438	1	55
508.609	1	50
508.779	1	53
508.950	1	43
509.121	1	40
509.291	1	53
509.462	1	47
509.633	1	48
509.803	1	44
509.974	1	52
510.145	1	56
510.315	1	54
510.486	1	51
510.657	1	49
510.827	1	59
510.998	1	37
511.169	1	57
511.339	1	42
511.510	1	46
511.680	1	52
511.851	1	50
512.022	1	52
512.192	1	36
512.363	1	43
512.534	1	51
512.704	1	47
512.875	1	29
513.046	1	41
513.216	1	51
513.387	1	47
513.558	1	53
513.728	1	39
513.899	1	45
514.069	1	32
514.240	1	47
514.411	1	43
514.581	1	42
514.752	1	48
514.923	1	37
515.093	1	41
515.264	1	41
515.434	1	52
515.605	1	46
515.776	1	33
515.946	1	55
516.117	1	38
516.288	1	38
516.458	1	43
516.629	1	27
516.799	1	44
516.970	1	41
517.141	1	45
517.311	1	36
517.482	1	44
517.653	1	55
517.823	1	46
517.994	1	48
518.164	1	35
518.335	1	56
518.506	1	27
518.676	1	42
518.847	1	46
519.017	1	36
519.188	1	39
519.359	1	39
519.529	1	40
519.700	1	39
519.870	1	33
520.041	1	34
520.212	1	25
520.382	1	51
520.553	1	34
520.723	1	50
520.894	1	29
521.065	1	38
521.235	1	28
521.406	1	47
521.576	1	33
521.747	1	33
521.918	1	51
522.088	1	30
522.259	1	39
522.429	1	43
522.600	1	39
522.770	1	34
522.941	1	33
523.112	1	43
523.282	1	46
523.453	1	33
523.623	1	39
523.794	1	25
523.965	1	29
524.135	1	41
524.306	1	38
524.476	1	35
524.647	1	37
524.817	1	42
524.988	1	44
525.159	1	34
525.329	1	32
525.500	1	34
525.670	1	41
525.841	1	43
526.011	1	36
526.182	1	32
526.353	1	41
