500.757	1	4
500.928	1	10
501.099	1	7
501.269	1	-6
501.440	1	-4
501.611	1	9
501.782	1	2
501.952	1	-8
502.123	1	0
502.294	1	1
502.464	1	5
502.635	1	16
502.806	1	-2
502.976	1	-9
503.147	1	-1
503.318	1	-6
503.489	1	-8
503.659	1	1
503.830	1	5
504.001	1	-1
504.171	1	4
504.342	1	11
504.513	1	6
504.683	1	-7
504.854	1	-2
505.025	1	10
505.195	1	6
505.366	1	-3
505.537	1	-2
505.707	1	3
505.878	1	6
506.049	1	2
506.219	1	15
506.390	1	4
506.561	1	1
506.731	1	4
506.902	1	5
507.073	1	10
507.243	1	12
507.414	1	-1
507.585	1	2
507.755	1	6
507.926	1	3
508.097	1	3
508.267	1	-6
508.438	1	2
508.609	1	2
508.779	1	-3
508.950	1	2
509.121	1	1
509.291	1	1
509.462	1	0
509.633	1	5
509.803	1	-2
509.974	1	2
510.145	1	7
510.315	1	0
510.486	1	6
510.657	1	0
510.827	1	10
510.998	1	-1
511.169	1	5
511.339	1	6
511.510	1	8
511.680	1	3
511.851	1	-7
512.022	1	7
512.192	1	5
512.363	1	-14
512.534	1	0
512.704	1	5
512.875	1	-5
513.046	1	3
513.216	1	9
513.387	1	3
513.558	1	2
513.728	1	-4
513.899	1	-6
514.069	1	3
514.240	1	8
514.411	1	2
514.581	1	-7
514.752	1	4
514.923	1	-9
515.093	1	2
515.264	1	11
515.434	1	5
515.605	1	3
515.776	1	-9
515.946	1	19
516.117	1	6
516.288	1	-1
516.458	1	0
516.629	1	-7
516.799	1	5
516.970	1	-5
517.141	1	13
517.311	1	-6
517.482	1	-1
517.653	1	11
517.823	1	9
517.994	1	2
518.164	1	-5
518.335	1	4
518.506	1	-9
518.676	1	-1
518.847	1	4
519.017	1	-1
519.188	1	-2
519.359	1	0
519.529	1	0
519.700	1	4
519.870	1	3
520.041	1	-1
520.212	1	-4
520.382	1	3
520.553	1	-5
520.723	1	14
520.894	1	4
521.065	1	-13
521.235	1	-13
521.406	1	10
521.576	1	-5
521.747	1	-5
521.918	1	6
522.088	1	-6
522.259	1	0
522.429	1	14
522.600	1	4
522.770	1	0
522.941	1	2
523.112	1	7
523.282	1	6
523.453	1	5
523.623	1	1
523.794	1	-11
523.965	1	-10
524.135	1	-1
524.306	1	15
524.476	1	-5
524.647	1	1
524.817	1	3
524.988	1	5
525.159	1	6
525.329	1	5
525.500	1	3
525.670	1	3
525.841	1	5
526.011	1	-11
526.182	1	-3
526.353	1	7
526.523	1	-1
526.694	1	8
526.864	1	-13
527.035	1	7
527.205	1	-6
527.376	1	-2
527.547	1	1
527.717	1	11
527.888	1	2
528.058	1	-11
528.229	1	22
528.399	1	-5
528.570	1	-7
528.740	1	6
528.911	1	-1
529.082	1	2
529.252	1	-5
529.423	1	16
529.593	1	-2
529.764	1	-5
529.934	1	4
530.105	1	-8
530.275	1	-6
530.446	1	5
530.617	1	8
530.787	1	7
530.958	1	2
531.128	1	1
531.299	1	-6
531.469	1	5
531.640	1	-6
531.810	1	-3
531.981	1	2
532.151	1	10
532.322	1	8
532.492	1	0
532.663	1	1
532.834	1	5
533.004	1	-1
533.175	1	-2
533.345	1	-7
533.516	1	-2
533.686	1	-9
533.857	1	-3
534.027	1	3
534.198	1	2
534.368	1	10
534.539	1	3
534.709	1	6
534.880	1	3
535.050	1	-10
535.221	1	-4
535.391	1	5
535.562	1	9
535.732	1	-3
535.903	1	0
536.073	1	8
536.244	1	15
536.415	1	-1
536.585	1	-1
536.756	1	-6
536.926	1	-2
537.097	1	-5
537.267	1	-11
537.438	1	8
537.608	1	4
537.779	1	10
537.949	1	-4
538.120	1	2
538.290	1	-2
538.461	1	-7
538.631	1	6
538.802	1	-12
538.972	1	-1
539.143	1	-2
539.313	1	6
539.484	1	4
539.654	1	13
539.825	1	1
539.995	1	1
540.166	1	-4
540.336	1	4
540.507	1	8
540.677	1	-6
540.848	1	0
541.018	1	4
541.189	1	-6
541.359	1	-7
541.530	1	-2
541.700	1	1
541.871	1	-2
542.041	1	4
542.211	1	-3
542.382	1	5
542.552	1	-6
542.723	1	6
542.893	1	3
543.064	1	-2
543.234	1	0
543.405	1	5
543.575	1	-2
543.746	1	12
543.916	1	10
544.087	1	-2
544.257	1	7
544.428	1	9
544.598	1	1
544.769	1	-7
544.939	1	-4
545.110	1	-8
545.280	1	6
545.451	1	5
545.621	1	6
545.791	1	3
545.962	1	3
546.132	1	1
546.303	1	6
546.473	1	-5
546.644	1	3
546.814	1	4
546.985	1	8
547.155	1	9
547.326	1	-3
547.496	1	-1
547.666	1	-2
547.837	1	-12
548.007	1	-1
548.178	1	-3
548.348	1	2
548.519	1	0
548.689	1	2
548.860	1	-8
549.030	1	0
549.201	1	4
549.371	1	1
549.541	1	-3
549.712	1	-2
549.882	1	3
550.053	1	2
550.223	1	-3
550.394	1	-6
550.564	1	-3
550.735	1	7
550.905	1	1
551.075	1	-5
551.246	1	-4
551.416	1	-2
551.587	1	-2
551.757	1	-6
551.928	1	-7
552.098	1	-2
552.268	1	2
552.439	1	0
552.609	1	-8
552.780	1	7
552.950	1	-7
553.121	1	3
553.291	1	16
553.461	1	-2
553.632	1	-1
553.802	1	0
553.973	1	4
554.143	1	6
554.314	1	-6
554.484	1	5
554.654	1	-4
554.825	1	11
554.995	1	-15
555.166	1	-3
555.336	1	16
555.506	1	2
555.677	1	-2
555.847	1	16
556.018	1	-5
556.188	1	7
556.359	1	8
556.529	1	-9
556.699	1	-1
556.870	1	-1
557.040	1	5
557.211	1	2
557.381	1	2
557.551	1	6
557.722	1	1
557.892	1	-6
558.063	1	12
558.233	1	-5
558.403	1	6
558.574	1	-5
558.744	1	8
558.915	1	17
559.085	1	15
559.255	1	-18
559.426	1	3
559.596	1	3
559.767	1	-3
559.937	1	10
560.107	1	4
560.278	1	9
560.448	1	-7
560.618	1	3
560.789	1	-5
560.959	1	-9
561.130	1	2
561.300	1	-1
561.470	1	3
561.641	1	1
561.811	1	-7
561.982	1	-12
562.152	1	9
562.322	1	-4
562.493	1	10
562.663	1	1
562.833	1	-1
563.004	1	10
563.174	1	-6
563.345	1	-4
563.515	1	-5
563.685	1	1
563.856	1	-3
564.026	1	7
564.196	1	2
564.367	1	-1
564.537	1	6
564.707	1	-7
564.878	1	-5
565.048	1	-11
565.219	1	3
565.389	1	-2
565.559	1	-7
565.730	1	2
565.900	1	6
566.070	1	4
566.241	1	1
566.411	1	5
566.581	1	3
566.752	1	5
566.922	1	-14
567.093	1	19
567.263	1	7
567.433	1	-11
567.604	1	1
567.774	1	5
567.944	1	-5
568.115	1	9
568.285	1	6
568.455	1	7
568.626	1	0
568.796	1	-2
568.966	1	-4
569.137	1	-10
569.307	1	-1
569.477	1	-6
569.648	1	-2
569.818	1	0
569.988	1	-6
570.159	1	-2
570.329	1	3
570.499	1	-1
570.670	1	3
570.840	1	0
571.010	1	1
571.181	1	-1
571.351	1	3
571.521	1	-4
571.692	1	2
571.862	1	4
572.032	1	-3
572.203	1	2
572.373	1	-5
572.543	1	-1
572.714	1	-9
572.884	1	-5
573.054	1	8
573.225	1	7
573.395	1	10
573.565	1	0
573.736	1	0
573.906	1	19
574.076	1	0
574.247	1	2
574.417	1	12
574.587	1	-3
574.757	1	8
574.928	1	-2
575.098	1	3
575.268	1	-6
575.439	1	3
575.609	1	-3
575.779	1	12
575.950	1	1
576.120	1	-6
576.290	1	3
576.461	1	-1
576.631	1	11
576.801	1	1
576.971	1	10
577.142	1	10
577.312	1	3
577.482	1	11
577.653	1	-3
577.823	1	5
577.993	1	-1
578.164	1	-3
578.334	1	3
578.504	1	5
578.674	1	-9
578.845	1	0
579.015	1	3
579.185	1	11
579.356	1	-13
579.526	1	-9
579.696	1	4
579.866	1	-2
580.037	1	13
580.207	1	-2
580.377	1	6
580.548	1	-6
580.718	1	0
580.888	1	8
581.058	1	-8
581.229	1	-2
581.399	1	9
581.569	1	8
581.739	1	-6
581.910	1	-6
582.080	1	2
582.250	1	-7
582.421	1	7
582.591	1	1
582.761	1	14
582.931	1	15
583.102	1	0
583.272	1	6
583.442	1	-5
583.612	1	-6
583.783	1	3
583.953	1	4
584.123	1	10
584.294	1	10
584.464	1	0
584.634	1	10
584.804	1	6
584.975	1	-1
585.145	1	-4
585.315	1	3
585.485	1	-9
585.656	1	-1
585.826	1	5
585.996	1	2
586.166	1	4
586.337	1	4
586.507	1	0
586.677	1	-4
586.847	1	-8
587.018	1	1
587.188	1	-10
587.358	1	-1
587.528	1	9
587.699	1	-4
587.869	1	11
588.039	1	-3
588.209	1	-7
588.380	1	-5
588.550	1	3
588.720	1	5
588.890	1	-8
589.060	1	4
589.231	1	2
589.401	1	14
589.571	1	-3
589.741	1	2
589.912	1	0
590.082	1	-4
590.252	1	-5
590.422	1	-2
590.593	1	-2
590.763	1	2
590.933	1	3
591.103	1	-8
591.273	1	6
591.444	1	-10
591.614	1	-6
591.784	1	0
591.954	1	18
592.125	1	6
592.295	1	2
592.465	1	2
592.635	1	2
592.805	1	6
592.976	1	-1
593.146	1	6
593.316	1	1
593.486	1	1
593.657	1	-2
593.827	1	6
593.997	1	0
594.167	1	-6
594.337	1	1
594.508	1	-6
594.678	1	10
594.848	1	-5
595.018	1	12
595.188	1	0
595.359	1	-10
595.529	1	5
595.699	1	4
595.869	1	2
596.039	1	3
596.210	1	-3
596.380	1	5
596.550	1	0
596.720	1	1
596.890	1	-15
597.061	1	-3
597.231	1	-2
597.401	1	2
597.571	1	8
597.741	1	4
597.912	1	-6
598.082	1	1
598.252	1	0
598.422	1	9
598.592	1	0
598.762	1	14
598.933	1	-3
599.103	1	-9
599.273	1	-4
599.443	1	7
599.613	1	1
599.784	1	-4
599.954	1	9
600.124	1	6
600.294	1	2
600.464	1	3
600.634	1	5
600.805	1	2
600.975	1	9
601.145	1	19
601.315	1	0
601.485	1	4
601.656	1	-7
601.826	1	5
601.996	1	-5
602.166	1	1
602.336	1	-2
602.506	1	4
602.677	1	10
602.847	1	-14
603.017	1	-3
603.187	1	8
603.357	1	4
603.527	1	3
603.697	1	10
603.868	1	2
604.038	1	-5
604.208	1	-9
604.378	1	2
604.548	1	0
604.718	1	-6
604.889	1	0
605.059	1	13
605.229	1	-2
605.399	1	4
605.569	1	-1
605.739	1	9
605.909	1	6
606.080	1	5
606.250	1	2
606.420	1	1
606.590	1	0
606.760	1	5
606.930	1	7
607.100	1	2
607.271	1	-1
607.441	1	1
607.611	1	8
607.781	1	2
607.951	1	-1
608.121	1	4
608.291	1	-8
608.462	1	6
608.632	1	1
608.802	1	10
608.972	1	-3
609.142	1	10
609.312	1	1
609.482	1	5
609.652	1	7
609.823	1	-7
609.993	1	-11
610.163	1	-7
610.333	1	6
610.503	1	3
610.673	1	0
610.843	1	-10
611.013	1	9
611.184	1	2
611.354	1	-1
611.524	1	-2
611.694	1	5
611.864	1	3
612.034	1	4
612.204	1	5
612.374	1	11
612.545	1	-3
612.715	1	-2
612.885	1	5
613.055	1	0
613.225	1	-8
613.395	1	2
613.565	1	-10
613.735	1	4
613.905	1	-9
614.075	1	4
614.246	1	-2
614.416	1	-8
614.586	1	0
614.756	1	-13
614.926	1	-3
615.096	1	-9
615.266	1	5
615.436	1	3
615.606	1	0
615.776	1	2
615.947	1	-10
616.117	1	-6
616.287	1	5
616.457	1	2
616.627	1	-4
616.797	1	-4
616.967	1	3
617.137	1	-13
617.307	1	-2
617.477	1	0
617.647	1	-16
617.818	1	-5
617.988	1	-5
618.158	1	-6
618.328	1	1
618.498	1	-13
618.668	1	6
618.838	1	-13
619.008	1	-2
619.178	1	-3
619.348	1	4
619.518	1	10
619.688	1	3
619.859	1	11
620.029	1	-6
620.199	1	-1
620.369	1	4
620.539	1	-3
620.709	1	2
620.879	1	-4
621.049	1	6
621.219	1	8
621.389	1	6
621.559	1	-1
621.729	1	-2
621.899	1	3
622.069	1	2
622.239	1	9
622.410	1	-1
622.580	1	0
622.750	1	-1
622.920	1	3
623.090	1	-5
623.260	1	-4
623.430	1	-8
623.600	1	-5
623.770	1	-3
623.940	1	-4
624.110	1	3
624.280	1	-1
624.450	1	8
624.620	1	-4
624.790	1	8
624.960	1	3
625.130	1	8
625.300	1	-4
625.470	1	-7
625.640	1	2
625.811	1	5
625.981	1	-2
626.151	1	5
626.321	1	8
626.491	1	-5
626.661	1	4
626.831	1	9
627.001	1	3
627.171	1	-6
627.341	1	7
627.511	1	-6
