500.757	1	14
500.928	1	4
501.099	1	11
501.269	1	0
501.440	1	-1
501.611	1	8
501.782	1	3
501.952	1	1
502.123	1	-6
502.294	1	2
502.464	1	4
502.635	1	13
502.806	1	5
502.976	1	7
503.147	1	11
503.318	1	-8
503.489	1	0
503.659	1	6
503.830	1	-7
504.001	1	5
504.171	1	2
504.342	1	15
504.513	1	3
504.683	1	4
504.854	1	6
505.025	1	-5
505.195	1	12
505.366	1	9
505.537	1	3
505.707	1	0
505.878	1	4
506.049	1	7
506.219	1	11
506.390	1	3
506.561	1	6
506.731	1	0
506.902	1	3
507.073	1	1
507.243	1	14
507.414	1	1
507.585	1	4
507.755	1	4
507.926	1	5
508.097	1	17
508.267	1	-1
508.438	1	2
508.609	1	-4
508.779	1	-7
508.950	1	14
509.121	1	7
509.291	1	5
509.462	1	5
509.633	1	8
509.803	1	8
509.974	1	5
510.145	1	10
510.315	1	2
510.486	1	0
510.657	1	7
510.827	1	5
510.998	1	-2
511.169	1	10
511.339	1	8
511.510	1	5
511.680	1	1
511.851	1	5
512.022	1	9
512.192	1	11
512.363	1	-7
512.534	1	5
512.704	1	2
512.875	1	-11
513.046	1	3
513.216	1	8
513.387	1	5
513.558	1	7
513.728	1	-7
513.899	1	-1
514.069	1	5
514.240	1	11
514.411	1	4
514.581	1	-5
514.752	1	1
514.923	1	0
515.093	1	5
515.264	1	2
515.434	1	11
515.605	1	-2
515.776	1	-1
515.946	1	14
516.117	1	9
516.288	1	6
516.458	1	4
516.629	1	-1
516.799	1	4
516.970	1	-4
517.141	1	1
517.311	1	-1
517.482	1	1
517.653	1	13
517.823	1	9
517.994	1	1
518.164	1	0
518.335	1	12
518.506	1	-1
518.676	1	-1
518.847	1	7
519.017	1	-8
519.188	1	5
519.359	1	2
519.529	1	-1
519.700	1	2
519.870	1	-10
520.041	1	2
520.212	1	0
520.382	1	11
520.553	1	-7
520.723	1	6
520.894	1	2
521.065	1	-2
521.235	1	-3
521.406	1	10
521.576	1	-4
521.747	1	-3
521.918	1	7
522.088	1	5
522.259	1	-1
522.429	1	6
522.600	1	7
522.770	1	2
522.941	1	-7
523.112	1	8
523.282	1	12
523.453	1	7
523.623	1	8
523.794	1	0
523.965	1	0
524.135	1	3
524.306	1	6
524.476	1	3
524.647	1	4
524.817	1	8
524.988	1	11
525.159	1	1
525.329	1	-8
525.500	1	1
525.670	1	-2
525.841	1	-1
526.011	1	-5
526.182	1	4
526.353	1	2
526.523	1	-1
526.694	1	2
526.864	1	-3
527.035	1	3
527.205	1	-7
527.376	1	0
527.547	1	-3
527.717	1	13
527.888	1	3
528.058	1	8
528.229	1	16
528.399	1	-4
528.570	1	9
528.740	1	-4
528.911	1	5
529.082	1	4
529.252	1	6
529.423	1	22
529.593	1	-6
529.764	1	3
529.934	1	14
530.105	1	-9
530.275	1	-13
530.446	1	3
530.617	1	11
530.787	1	0
530.958	1	-5
531.128	1	-2
531.299	1	-1
531.469	1	12
531.640	1	9
531.810	1	8
531.981	1	-6
532.151	1	2
532.322	1	3
532.492	1	6
532.663	1	5
532.834	1	2
533.004	1	4
533.175	1	-2
533.345	1	-10
533.516	1	-4
533.686	1	-6
533.857	1	-9
534.027	1	0
534.198	1	8
534.368	1	0
534.539	1	1
534.709	1	-1
534.880	1	9
535.050	1	2
535.221	1	-9
535.391	1	-4
535.562	1	3
535.732	1	1
535.903	1	-2
536.073	1	2
536.244	1	3
536.415	1	1
536.585	1	1
536.756	1	-6
536.926	1	11
537.097	1	-8
537.267	1	-2
537.438	1	-1
537.608	1	12
537.779	1	20
537.949	1	1
538.120	1	3
538.290	1	9
538.461	1	3
538.631	1	1
538.802	1	-13
538.972	1	-6
539.143	1	-6
539.313	1	7
539.484	1	6
539.654	1	11
539.825	1	-6
539.995	1	7
540.166	1	5
540.336	1	15
540.507	1	-1
540.677	1	3
540.848	1	1
541.018	1	0
541.189	1	-2
541.359	1	2
541.530	1	8
541.700	1	3
541.871	1	-1
542.041	1	1
542.211	1	3
542.382	1	4
542.552	1	0
542.723	1	-6
542.893	1	8
543.064	1	-14
543.234	1	3
543.405	1	5
543.575	1	-5
543.746	1	15
543.916	1	6
544.087	1	1
544.257	1	2
544.428	1	14
544.598	1	3
544.769	1	-4
544.939	1	-2
545.110	1	4
545.280	1	3
545.451	1	7
545.621	1	12
545.791	1	2
545.962	1	11
546.132	1	14
546.303	1	2
546.473	1	-1
546.644	1	-1
546.814	1	8
546.985	1	11
547.155	1	11
547.326	1	6
547.496	1	2
547.666	1	8
547.837	1	-14
548.007	1	9
548.178	1	-4
548.348	1	3
548.519	1	-1
548.689	1	6
548.860	1	3
549.030	1	-2
549.201	1	2
549.371	1	5
549.541	1	10
549.712	1	-4
549.882	1	-3
550.053	1	6
550.223	1	-8
550.394	1	0
550.564	1	-1
550.735	1	5
550.905	1	-6
551.075	1	9
551.246	1	-4
551.416	1	-6
551.587	1	0
551.757	1	-2
551.928	1	1
552.098	1	-6
552.268	1	11
552.439	1	5
552.609	1	1
552.780	1	7
552.950	1	-9
553.121	1	9
553.291	1	11
553.461	1	3
553.632	1	-6
553.802	1	1
553.973	1	10
554.143	1	3
554.314	1	3
554.484	1	2
554.654	1	-2
554.825	1	3
554.995	1	-7
555.166	1	2
555.336	1	11
555.506	1	-4
555.677	1	13
555.847	1	21
556.018	1	-2
556.188	1	5
556.359	1	5
556.529	1	-4
556.699	1	0
556.870	1	2
557.040	1	1
557.211	1	7
557.381	1	-1
557.551	1	-6
557.722	1	4
557.892	1	2
558.063	1	4
558.233	1	5
558.403	1	-8
558.574	1	3
558.744	1	4
558.915	1	6
559.085	1	7
559.255	1	-2
559.426	1	11
559.596	1	2
559.767	1	6
559.937	1	12
560.107	1	2
560.278	1	6
560.448	1	1
560.618	1	7
560.789	1	8
560.959	1	-3
561.130	1	0
561.300	1	10
561.470	1	-6
561.641	1	7
561.811	1	2
561.982	1	-4
562.152	1	9
562.322	1	8
562.493	1	-1
562.663	1	2
562.833	1	2
563.004	1	9
563.174	1	2
563.345	1	-6
563.515	1	-2
563.685	1	-2
563.856	1	1
564.026	1	8
564.196	1	7
564.367	1	-7
564.537	1	1
564.707	1	6
564.878	1	2
565.048	1	0
