500.757	1	18
500.928	1	22
501.099	1	27
501.269	1	8
501.440	1	5
501.611	1	20
501.782	1	23
501.952	1	5
502.123	1	22
502.294	1	18
502.464	1	18
502.635	1	30
502.806	1	23
502.976	1	10
503.147	1	24
503.318	1	15
503.489	1	21
503.659	1	18
503.830	1	12
504.001	1	25
504.171	1	14
504.342	1	29
504.513	1	10
504.683	1	0
504.854	1	11
505.025	1	11
505.195	1	27
505.366	1	11
505.537	1	11
505.707	1	22
505.878	1	15
506.049	1	23
506.219	1	24
506.390	1	11
506.561	1	26
506.731	1	11
506.902	1	23
507.073	1	24
507.243	1	25
507.414	1	19
507.585	1	19
507.755	1	14
507.926	1	18
508.097	1	10
508.267	1	21
508.438	1	18
508.609	1	18
508.779	1	16
508.950	1	18
509.121	1	10
509.291	1	14
509.462	1	14
509.633	1	18
509.803	1	15
509.974	1	5
510.145	1	18
510.315	1	12
510.486	1	24
510.657	1	20
510.827	1	22
510.998	1	19
511.169	1	14
511.339	1	13
511.510	1	20
511.680	1	15
511.851	1	4
512.022	1	21
512.192	1	20
512.363	1	7
512.534	1	25
512.704	1	14
512.875	1	-3
513.046	1	8
513.216	1	21
513.387	1	9
513.558	1	21
513.728	1	8
513.899	1	14
514.069	1	11
514.240	1	17
514.411	1	8
514.581	1	13
514.752	1	6
514.923	1	13
515.093	1	10
515.264	1	14
515.434	1	4
515.605	1	17
515.776	1	4
515.946	1	17
516.117	1	19
516.288	1	13
516.458	1	19
516.629	1	1
516.799	1	16
516.970	1	4
517.141	1	15
517.311	1	11
517.482	1	17
517.653	1	18
517.823	1	20
517.994	1	1
518.164	1	13
518.335	1	15
518.506	1	-1
518.676	1	6
518.847	1	18
519.017	1	-1
519.188	1	3
519.359	1	15
519.529	1	17
519.700	1	19
519.870	1	1
520.041	1	11
520.212	1	3
520.382	1	16
520.553	1	-5
520.723	1	22
520.894	1	14
521.065	1	10
521.235	1	2
521.406	1	21
521.576	1	9
521.747	1	3
521.918	1	21
522.088	1	19
522.259	1	14
522.429	1	12
522.600	1	10
522.770	1	11
522.941	1	8
523.112	1	19
523.282	1	19
523.453	1	13
523.623	1	10
523.794	1	3
523.965	1	6
524.135	1	5
524.306	1	24
524.476	1	11
524.647	1	26
524.817	1	9
524.988	1	15
525.159	1	22
525.329	1	9
525.500	1	11
525.670	1	10
525.841	1	8
526.011	1	3
526.182	1	6
526.353	1	13
526.523	1	7
526.694	1	17
526.864	1	2
527.035	1	4
527.205	1	-1
527.376	1	10
527.547	1	5
527.717	1	18
527.888	1	15
528.058	1	14
528.229	1	31
528.399	1	10
528.570	1	17
528.740	1	13
528.911	1	11
529.082	1	16
529.252	1	12
529.423	1	24
529.593	1	11
529.764	1	17
529.934	1	12
530.105	1	0
530.275	1	3
530.446	1	4
530.617	1	13
530.787	1	9
530.958	1	21
531.128	1	6
531.299	1	8
531.469	1	15
531.640	1	7
531.810	1	18
531.981	1	-2
532.151	1	11
532.322	1	6
532.492	1	8
532.663	1	24
532.834	1	15
533.004	1	13
533.175	1	10
533.345	1	2
533.516	1	11
533.686	1	2
533.857	1	16
534.027	1	7
534.198	1	13
534.368	1	7
534.539	1	16
534.709	1	1
534.880	1	16
535.050	1	8
535.221	1	-1
535.391	1	4
535.562	1	11
535.732	1	8
535.903	1	13
536.073	1	4
536.244	1	11
536.415	1	8
536.585	1	14
536.756	1	7
536.926	1	4
537.097	1	8
537.267	1	5
537.438	1	14
537.608	1	15
537.779	1	20
537.949	1	11
538.120	1	7
538.290	1	12
538.461	1	4
538.631	1	13
538.802	1	-2
538.972	1	7
539.143	1	13
539.313	1	14
539.484	1	19
539.654	1	22
539.825	1	4
539.995	1	3
540.166	1	8
540.336	1	15
540.507	1	7
540.677	1	7
540.848	1	13
541.018	1	2
541.189	1	4
541.359	1	7
541.530	1	15
541.700	1	10
541.871	1	11
542.041	1	12
542.211	1	14
542.382	1	10
542.552	1	5
542.723	1	8
542.893	1	7
543.064	1	2
543.234	1	14
543.405	1	4
543.575	1	-7
543.746	1	9
543.916	1	17
544.087	1	4
544.257	1	14
544.428	1	21
544.598	1	5
544.769	1	-2
544.939	1	0
545.110	1	-4
545.280	1	10
545.451	1	15
545.621	1	13
545.791	1	5
545.962	1	7
546.132	1	14
546.303	1	9
546.473	1	4
546.644	1	9
546.814	1	21
546.985	1	12
547.155	1	8
547.326	1	19
547.496	1	13
547.666	1	9
547.837	1	6
548.007	1	12
548.178	1	4
548.348	1	7
548.519	1	17
548.689	1	9
548.860	1	6
549.030	1	-1
549.201	1	14
549.371	1	8
549.541	1	12
549.712	1	-7
549.882	1	7
550.053	1	10
550.223	1	-8
550.394	1	3
550.564	1	1
550.735	1	6
550.905	1	7
551.075	1	9
551.246	1	6
551.416	1	8
551.587	1	5
551.757	1	8
551.928	1	8
552.098	1	11
552.268	1	11
552.439	1	18
552.609	1	-3
552.780	1	16
552.950	1	-3
553.121	1	12
553.291	1	19
553.461	1	3
553.632	1	-1
553.802	1	-3
553.973	1	3
554.143	1	6
554.314	1	8
554.484	1	12
554.654	1	7
554.825	1	15
554.995	1	7
555.166	1	1
555.336	1	24
555.506	1	4
555.677	1	16
555.847	1	23
556.018	1	7
556.188	1	8
556.359	1	10
556.529	1	8
556.699	1	12
556.870	1	8
557.040	1	9
557.211	1	16
557.381	1	10
557.551	1	-3
557.722	1	13
557.892	1	10
558.063	1	6
558.233	1	10
558.403	1	6
558.574	1	4
558.744	1	11
558.915	1	13
559.085	1	15
559.255	1	4
559.426	1	3
559.596	1	4
559.767	1	7
559.937	1	13
560.107	1	4
560.278	1	10
560.448	1	8
560.618	1	10
560.789	1	0
560.959	1	14
561.130	1	9
561.300	1	8
561.470	1	11
561.641	1	11
561.811	1	9
561.982	1	1
562.152	1	18
562.322	1	1
562.493	1	1
562.663	1	7
562.833	1	10
563.004	1	22
563.174	1	-10
563.345	1	3
563.515	1	8
563.685	1	11
563.856	1	2
564.026	1	12
564.196	1	14
564.367	1	3
564.537	1	3
564.707	1	7
564.878	1	-2
565.048	1	-6
565.219	1	6
565.389	1	7
565.559	1	8
565.730	1	14
565.900	1	20
566.070	1	14
566.241	1	1
566.411	1	7
566.581	1	13
566.752	1	4
566.922	1	2
567.093	1	11
567.263	1	4
567.433	1	-3
567.604	1	2
567.774	1	8
567.944	1	10
568.115	1	16
568.285	1	7
568.455	1	8
568.626	1	5
568.796	1	-4
568.966	1	14
569.137	1	7
569.307	1	11
569.477	1	7
569.648	1	5
569.818	1	8
569.988	1	-1
570.159	1	7
570.329	1	13
570.499	1	6
570.670	1	-7
570.840	1	6
571.010	1	3
571.181	1	3
571.351	1	-1
571.521	1	3
571.692	1	1
571.862	1	12
572.032	1	-9
572.203	1	3
572.373	1	8
572.543	1	13
572.714	1	2
572.884	1	10
573.054	1	5
573.225	1	4
573.395	1	12
573.565	1	10
573.736	1	-2
573.906	1	14
574.076	1	10
574.247	1	9
574.417	1	14
574.587	1	3
574.757	1	9
574.928	1	5
575.098	1	13
575.268	1	8
575.439	1	1
575.609	1	6
575.779	1	11
575.950	1	8
576.120	1	3
576.290	1	7
576.461	1	5
576.631	1	5
576.801	1	2
576.971	1	3
577.142	1	5
577.312	1	12
577.482	1	0
