500.757	1	28
500.928	1	20
501.099	1	20
501.269	1	22
501.440	1	-1
501.611	1	17
501.782	1	20
501.952	1	7
502.123	1	20
502.294	1	13
502.464	1	17
502.635	1	32
502.806	1	3
502.976	1	7
503.147	1	18
503.318	1	3
503.489	1	1
503.659	1	13
503.830	1	16
504.001	1	19
504.171	1	16
504.342	1	15
504.513	1	18
504.683	1	6
504.854	1	12
505.025	1	13
505.195	1	9
505.366	1	10
505.537	1	12
505.707	1	12
505.878	1	18
506.049	1	16
506.219	1	23
506.390	1	10
506.561	1	21
506.731	1	8
506.902	1	5
507.073	1	12
507.243	1	25
507.414	1	8
507.585	1	10
507.755	1	15
507.926	1	21
508.097	1	17
508.267	1	6
508.438	1	19
508.609	1	0
508.779	1	11
508.950	1	23
509.121	1	7
509.291	1	5
509.462	1	5
509.633	1	23
509.803	1	10
509.974	1	12
510.145	1	10
510.315	1	5
510.486	1	11
510.657	1	8
510.827	1	24
510.998	1	13
511.169	1	16
511.339	1	13
511.510	1	3
511.680	1	17
511.851	1	3
512.022	1	13
512.192	1	16
512.363	1	4
512.534	1	21
512.704	1	10
512.875	1	-1
513.046	1	12
513.216	1	18
513.387	1	8
513.558	1	5
513.728	1	6
513.899	1	7
514.069	1	15
514.240	1	21
514.411	1	19
514.581	1	4
514.752	1	5
514.923	1	14
515.093	1	14
515.264	1	15
515.434	1	8
515.605	1	13
515.776	1	3
515.946	1	22
516.117	1	18
516.288	1	7
516.458	1	4
516.629	1	7
516.799	1	10
516.970	1	3
517.141	1	7
517.311	1	4
517.482	1	12
517.653	1	12
517.823	1	18
517.994	1	10
518.164	1	10
518.335	1	21
518.506	1	-4
518.676	1	4
518.847	1	9
519.017	1	-3
519.188	1	-2
519.359	1	10
519.529	1	1
519.700	1	16
519.870	1	12
520.041	1	12
520.212	1	11
520.382	1	13
520.553	1	1
520.723	1	19
520.894	1	10
521.065	1	-2
521.235	1	-3
521.406	1	23
521.576	1	13
521.747	1	6
521.918	1	20
522.088	1	12
522.259	1	12
522.429	1	12
522.600	1	10
522.770	1	0
522.941	1	16
523.112	1	16
523.282	1	18
523.453	1	16
