500.757	1	26
500.928	1	34
501.099	1	27
501.269	1	26
501.440	1	17
501.611	1	25
501.782	1	16
501.952	1	29
502.123	1	29
502.294	1	27
502.464	1	27
502.635	1	37
502.806	1	30
502.976	1	21
503.147	1	33
503.318	1	17
503.489	1	31
503.659	1	23
503.830	1	30
504.001	1	29
504.171	1	18
504.342	1	39
504.513	1	30
504.683	1	20
504.854	1	26
505.025	1	21
505.195	1	31
505.366	1	21
505.537	1	16
505.707	1	22
505.878	1	29
506.049	1	12
506.219	1	30
506.390	1	24
506.561	1	24
506.731	1	17
506.902	1	20
507.073	1	42
507.243	1	24
507.414	1	17
507.585	1	26
507.755	1	23
507.926	1	28
508.097	1	22
508.267	1	17
508.438	1	21
508.609	1	15
508.779	1	25
508.950	1	21
509.121	1	21
509.291	1	23
509.462	1	10
509.633	1	20
509.803	1	22
509.974	1	17
510.145	1	28
510.315	1	30
510.486	1	21
510.657	1	29
510.827	1	26
510.998	1	16
511.169	1	24
511.339	1	23
511.510	1	22
511.680	1	22
511.851	1	25
512.022	1	42
512.192	1	31
512.363	1	5
512.534	1	25
512.704	1	26
512.875	1	16
513.046	1	11
513.216	1	35
513.387	1	17
513.558	1	20
513.728	1	20
513.899	1	18
514.069	1	19
514.240	1	30
514.411	1	21
514.581	1	14
514.752	1	17
514.923	1	7
515.093	1	11
515.264	1	23
515.434	1	19
515.605	1	19
515.776	1	6
515.946	1	28
516.117	1	20
516.288	1	22
516.458	1	20
516.629	1	12
516.799	1	30
516.970	1	11
517.141	1	17
517.311	1	18
517.482	1	15
517.653	1	26
517.823	1	29
517.994	1	23
518.164	1	9
518.335	1	26
518.506	1	13
518.676	1	19
518.847	1	9
519.017	1	15
519.188	1	15
519.359	1	22
519.529	1	5
519.700	1	17
519.870	1	7
520.041	1	13
520.212	1	5
520.382	1	14
520.553	1	7
520.723	1	26
520.894	1	18
521.065	1	16
521.235	1	10
521.406	1	30
521.576	1	5
521.747	1	15
521.918	1	29
522.088	1	15
522.259	1	18
522.429	1	22
522.600	1	23
522.770	1	23
522.941	1	26
523.112	1	23
523.282	1	14
523.453	1	25
523.623	1	27
523.794	1	10
523.965	1	13
524.135	1	21
524.306	1	13
524.476	1	7
524.647	1	25
524.817	1	21
524.988	1	13
525.159	1	21
525.329	1	15
525.500	1	14
525.670	1	16
525.841	1	21
526.011	1	18
526.182	1	18
526.353	1	13
526.523	1	18
526.694	1	23
526.864	1	8
527.035	1	7
527.205	1	12
527.376	1	13
527.547	1	13
527.717	1	30
527.888	1	16
528.058	1	8
528.229	1	25
528.399	1	19
528.570	1	10
528.740	1	23
528.911	1	21
529.082	1	22
529.252	1	19
529.423	1	32
529.593	1	12
529.764	1	14
529.934	1	17
530.105	1	5
530.275	1	4
530.446	1	16
530.617	1	22
530.787	1	13
530.958	1	17
531.128	1	18
531.299	1	8
531.469	1	22
531.640	1	20
531.810	1	21
531.981	1	14
532.151	1	18
532.322	1	10
532.492	1	16
532.663	1	15
532.834	1	13
533.004	1	10
533.175	1	8
533.345	1	2
533.516	1	3
533.686	1	6
533.857	1	17
534.027	1	2
534.198	1	14
534.368	1	14
534.539	1	15
534.709	1	17
534.880	1	19
535.050	1	7
535.221	1	5
535.391	1	18
535.562	1	21
535.732	1	14
535.903	1	1
536.073	1	10
536.244	1	12
536.415	1	11
536.585	1	12
536.756	1	13
536.926	1	11
537.097	1	10
537.267	1	3
537.438	1	16
537.608	1	19
537.779	1	31
537.949	1	11
538.120	1	14
538.290	1	17
538.461	1	7
538.631	1	16
538.802	1	0
538.972	1	12
539.143	1	10
539.313	1	19
539.484	1	17
539.654	1	26
539.825	1	18
539.995	1	4
540.166	1	12
540.336	1	18
540.507	1	13
540.677	1	13
540.848	1	6
541.018	1	7
541.189	1	-2
541.359	1	19
541.530	1	16
541.700	1	15
541.871	1	8
542.041	1	9
542.211	1	6
542.382	1	8
542.552	1	17
542.723	1	10
542.893	1	7
543.064	1	2
543.234	1	19
543.405	1	12
543.575	1	7
543.746	1	20
543.916	1	23
544.087	1	7
544.257	1	11
544.428	1	17
544.598	1	15
544.769	1	-1
544.939	1	4
545.110	1	8
545.280	1	18
545.451	1	3
545.621	1	17
545.791	1	7
545.962	1	19
546.132	1	19
546.303	1	13
546.473	1	1
546.644	1	21
546.814	1	19
546.985	1	12
547.155	1	10
547.326	1	13
547.496	1	13
547.666	1	16
547.837	1	6
548.007	1	6
548.178	1	10
548.348	1	14
548.519	1	11
548.689	1	11
548.860	1	10
549.030	1	18
549.201	1	5
549.371	1	6
549.541	1	11
549.712	1	8
549.882	1	11
550.053	1	12
550.223	1	1
550.394	1	10
550.564	1	7
550.735	1	19
550.905	1	19
551.075	1	10
551.246	1	16
551.416	1	12
551.587	1	12
551.757	1	0
551.928	1	5
552.098	1	9
552.268	1	13
552.439	1	16
552.609	1	9
552.780	1	16
552.950	1	8
553.121	1	11
553.291	1	21
553.461	1	4
553.632	1	4
553.802	1	4
553.973	1	10
554.143	1	11
554.314	1	9
554.484	1	17
554.654	1	8
554.825	1	12
554.995	1	-2
555.166	1	8
555.336	1	17
555.506	1	-3
555.677	1	4
555.847	1	20
556.018	1	4
556.188	1	15
556.359	1	16
556.529	1	1
556.699	1	8
556.870	1	13
557.040	1	7
557.211	1	19
557.381	1	13
557.551	1	1
557.722	1	13
557.892	1	12
558.063	1	12
558.233	1	14
558.403	1	-3
558.574	1	7
558.744	1	6
558.915	1	10
559.085	1	10
559.255	1	7
559.426	1	12
559.596	1	7
559.767	1	11
559.937	1	16
560.107	1	1
560.278	1	19
560.448	1	7
560.618	1	10
