500.757	1	42
500.928	1	54
501.099	1	40
501.269	1	39
501.440	1	42
501.611	1	45
501.782	1	60
501.952	1	42
502.123	1	52
502.294	1	41
502.464	1	42
502.635	1	64
502.806	1	56
502.976	1	38
503.147	1	52
503.318	1	41
503.489	1	44
503.659	1	38
503.830	1	44
504.001	1	50
504.171	1	40
504.342	1	58
504.513	1	52
504.683	1	42
504.854	1	46
505.025	1	39
505.195	1	49
505.366	1	50
505.537	1	42
505.707	1	47
505.878	1	41
506.049	1	47
506.219	1	42
506.390	1	38
506.561	1	53
506.731	1	45
506.902	1	50
507.073	1	42
507.243	1	43
507.414	1	48
507.585	1	48
507.755	1	42
507.926	1	52
508.097	1	51
508.267	1	45
508.438	1	45
508.609	1	42
508.779	1	41
508.950	1	50
509.121	1	44
509.291	1	43
509.462	1	41
509.633	1	47
509.803	1	41
509.974	1	40
510.145	1	52
510.315	1	45
510.486	1	44
510.657	1	54
510.827	1	48
510.998	1	45
511.169	1	41
511.339	1	45
511.510	1	35
511.680	1	46
511.851	1	30
512.022	1	50
512.192	1	46
512.363	1	33
512.534	1	41
512.704	1	35
512.875	1	25
513.046	1	34
513.216	1	58
513.387	1	38
513.558	1	28
513.728	1	28
513.899	1	37
514.069	1	40
514.240	1	46
514.411	1	36
514.581	1	42
514.752	1	40
514.923	1	23
515.093	1	43
515.264	1	39
515.434	1	35
515.605	1	36
515.776	1	29
515.946	1	38
516.117	1	36
516.288	1	34
516.458	1	40
516.629	1	34
516.799	1	43
516.970	1	45
517.141	1	45
517.311	1	30
517.482	1	41
517.653	1	40
517.823	1	48
517.994	1	24
518.164	1	39
518.335	1	40
518.506	1	34
518.676	1	39
518.847	1	34
519.017	1	27
519.188	1	30
519.359	1	40
519.529	1	36
519.700	1	32
519.870	1	22
520.041	1	34
520.212	1	20
520.382	1	34
520.553	1	21
520.723	1	42
520.894	1	32
521.065	1	28
521.235	1	24
521.406	1	46
521.576	1	32
521.747	1	42
521.918	1	39
522.088	1	33
522.259	1	32
522.429	1	36
522.600	1	27
522.770	1	39
522.941	1	32
523.112	1	41
523.282	1	48
523.453	1	38
523.623	1	40
523.794	1	30
523.965	1	32
524.135	1	30
524.306	1	30
524.476	1	38
524.647	1	34
524.817	1	36
524.988	1	37
525.159	1	39
525.329	1	14
525.500	1	32
525.670	1	32
525.841	1	24
526.011	1	32
526.182	1	33
526.353	1	42
526.523	1	19
526.694	1	40
526.864	1	26
527.035	1	31
527.205	1	31
527.376	1	27
527.547	1	31
527.717	1	39
527.888	1	33
528.058	1	32
528.229	1	44
528.399	1	26
528.570	1	36
528.740	1	38
528.911	1	27
529.082	1	22
529.252	1	30
529.423	1	51
529.593	1	19
529.764	1	24
529.934	1	34
530.105	1	22
530.275	1	27
530.446	1	27
530.617	1	38
530.787	1	31
530.958	1	29
531.128	1	32
531.299	1	32
531.469	1	41
531.640	1	33
531.810	1	27
531.981	1	23
532.151	1	30
532.322	1	23
532.492	1	13
532.663	1	36
532.834	1	32
533.004	1	17
533.175	1	33
533.345	1	22
533.516	1	14
533.686	1	15
533.857	1	26
534.027	1	24
534.198	1	24
534.368	1	23
534.539	1	32
534.709	1	27
534.880	1	34
535.050	1	27
535.221	1	9
535.391	1	29
535.562	1	30
535.732	1	21
535.903	1	23
536.073	1	36
536.244	1	25
536.415	1	23
536.585	1	36
536.756	1	8
536.926	1	22
537.097	1	16
537.267	1	19
537.438	1	18
537.608	1	29
537.779	1	43
537.949	1	29
