500.757	1	151
500.928	1	148
501.099	1	142
501.269	1	144
501.440	1	132
501.611	1	132
501.782	1	144
501.952	1	128
502.123	1	137
502.294	1	135
502.464	1	142
502.635	1	153
502.806	1	141
502.976	1	138
503.147	1	143
503.318	1	136
503.489	1	133
503.659	1	137
503.830	1	127
504.001	1	136
504.171	1	141
504.342	1	138
504.513	1	124
504.683	1	116
504.854	1	130
505.025	1	125
505.195	1	144
505.366	1	131
505.537	1	126
505.707	1	136
505.878	1	124
506.049	1	135
506.219	1	141
506.390	1	127
506.561	1	144
506.731	1	134
506.902	1	126
507.073	1	133
507.243	1	150
507.414	1	124
507.585	1	121
507.755	1	124
507.926	1	136
508.097	1	127
508.267	1	135
508.438	1	122
508.609	1	122
508.779	1	114
508.950	1	123
509.121	1	117
509.291	1	135
509.462	1	122
509.633	1	133
509.803	1	137
509.974	1	118
510.145	1	135
510.315	1	126
510.486	1	127
510.657	1	127
510.827	1	126
510.998	1	114
511.169	1	128
511.339	1	132
511.510	1	134
511.680	1	122
511.851	1	120
512.022	1	134
512.192	1	128
512.363	1	104
512.534	1	130
512.704	1	105
512.875	1	107
513.046	1	126
513.216	1	114
513.387	1	124
513.558	1	118
513.728	1	126
513.899	1	116
514.069	1	119
514.240	1	121
514.411	1	112
514.581	1	111
514.752	1	114
514.923	1	115
515.093	1	112
515.264	1	110
515.434	1	103
515.605	1	110
515.776	1	101
515.946	1	112
516.117	1	103
516.288	1	102
516.458	1	114
516.629	1	103
516.799	1	120
516.970	1	102
517.141	1	110
517.311	1	104
517.482	1	115
517.653	1	107
517.823	1	113
517.994	1	109
518.164	1	113
518.335	1	106
518.506	1	89
518.676	1	107
518.847	1	100
519.017	1	105
519.188	1	107
519.359	1	105
519.529	1	102
519.700	1	102
519.870	1	100
520.041	1	111
520.212	1	96
520.382	1	100
520.553	1	96
520.723	1	101
520.894	1	107
521.065	1	96
521.235	1	91
521.406	1	108
521.576	1	89
521.747	1	99
521.918	1	109
522.088	1	112
522.259	1	91
522.429	1	96
522.600	1	102
522.770	1	108
522.941	1	90
523.112	1	102
523.282	1	110
523.453	1	95
523.623	1	93
523.794	1	93
523.965	1	87
524.135	1	94
524.306	1	102
524.476	1	93
524.647	1	105
524.817	1	101
524.988	1	108
525.159	1	104
525.329	1	97
525.500	1	91
525.670	1	105
525.841	1	92
526.011	1	82
526.182	1	94
526.353	1	93
526.523	1	101
526.694	1	101
526.864	1	85
527.035	1	95
527.205	1	98
527.376	1	91
527.547	1	99
527.717	1	101
527.888	1	103
528.058	1	86
528.229	1	110
528.399	1	97
528.570	1	90
528.740	1	104
528.911	1	96
529.082	1	94
529.252	1	93
529.423	1	97
529.593	1	92
529.764	1	95
529.934	1	88
530.105	1	89
530.275	1	80
530.446	1	88
530.617	1	93
530.787	1	101
530.958	1	95
531.128	1	94
531.299	1	82
531.469	1	99
531.640	1	89
531.810	1	87
531.981	1	86
532.151	1	89
532.322	1	84
532.492	1	84
532.663	1	85
532.834	1	88
533.004	1	83
533.175	1	90
533.345	1	76
533.516	1	86
533.686	1	89
533.857	1	87
534.027	1	91
534.198	1	99
534.368	1	93
534.539	1	93
534.709	1	88
534.880	1	87
535.050	1	79
535.221	1	75
535.391	1	91
535.562	1	92
535.732	1	68
535.903	1	84
536.073	1	80
536.244	1	97
536.415	1	79
536.585	1	86
536.756	1	81
536.926	1	78
537.097	1	72
537.267	1	73
