500.757	1	8
500.928	1	13
501.099	1	8
501.269	1	4
501.440	1	5
501.611	1	12
501.782	1	-3
501.952	1	5
502.123	1	0
502.294	1	8
502.464	1	-1
502.635	1	11
502.806	1	15
502.976	1	-5
503.147	1	12
503.318	1	5
503.489	1	19
503.659	1	2
503.830	1	-2
504.001	1	11
504.171	1	-7
504.342	1	12
504.513	1	2
504.683	1	-9
504.854	1	6
505.025	1	7
505.195	1	7
505.366	1	7
505.537	1	0
505.707	1	-8
505.878	1	8
506.049	1	-1
506.219	1	8
506.390	1	3
506.561	1	9
506.731	1	4
506.902	1	10
507.073	1	9
507.243	1	16
507.414	1	2
507.585	1	0
507.755	1	3
507.926	1	6
508.097	1	7
508.267	1	-1
508.438	1	6
508.609	1	6
508.779	1	11
508.950	1	2
509.121	1	0
509.291	1	8
509.462	1	6
509.633	1	4
509.803	1	1
509.974	1	8
510.145	1	11
510.315	1	8
510.486	1	9
510.657	1	8
510.827	1	-1
510.998	1	-1
511.169	1	13
511.339	1	4
511.510	1	4
511.680	1	15
511.851	1	-1
512.022	1	8
512.192	1	7
512.363	1	-4
512.534	1	16
512.704	1	-3
512.875	1	-15
513.046	1	0
513.216	1	9
513.387	1	5
513.558	1	11
513.728	1	2
513.899	1	15
514.069	1	7
514.240	1	16
514.411	1	5
514.581	1	-3
514.752	1	8
514.923	1	-4
515.093	1	-2
515.264	1	5
515.434	1	6
515.605	1	5
515.776	1	-5
515.946	1	15
516.117	1	2
516.288	1	2
516.458	1	11
516.629	1	-8
516.799	1	8
516.970	1	6
517.141	1	7
517.311	1	-3
517.482	1	4
517.653	1	13
517.823	1	6
517.994	1	6
518.164	1	-4
518.335	1	6
518.506	1	0
518.676	1	-2
518.847	1	7
519.017	1	-1
519.188	1	-3
519.359	1	4
519.529	1	4
519.700	1	6
519.870	1	-7
520.041	1	-1
520.212	1	-5
520.382	1	5
520.553	1	-3
520.723	1	8
520.894	1	4
521.065	1	0
521.235	1	-1
521.406	1	11
521.576	1	-2
521.747	1	-6
521.918	1	8
522.088	1	10
522.259	1	7
522.429	1	9
522.600	1	3
522.770	1	-11
522.941	1	-4
523.112	1	20
523.282	1	16
523.453	1	12
523.623	1	15
523.794	1	-1
523.965	1	-2
524.135	1	1
524.306	1	4
524.476	1	0
524.647	1	0
524.817	1	2
524.988	1	2
525.159	1	6
525.329	1	1
525.500	1	2
525.670	1	6
525.841	1	9
526.011	1	-5
526.182	1	2
526.353	1	4
526.523	1	-4
526.694	1	3
526.864	1	-6
527.035	1	1
527.205	1	-3
527.376	1	5
527.547	1	4
527.717	1	11
527.888	1	5
528.058	1	4
528.229	1	15
528.399	1	-4
528.570	1	-5
528.740	1	9
528.911	1	3
529.082	1	6
529.252	1	-3
529.423	1	21
529.593	1	0
529.764	1	-3
529.934	1	11
530.105	1	-1
530.275	1	-10
530.446	1	-1
530.617	1	10
530.787	1	8
530.958	1	2
531.128	1	9
531.299	1	-2
531.469	1	12
531.640	1	3
531.810	1	8
531.981	1	3
532.151	1	6
532.322	1	-8
532.492	1	-3
532.663	1	7
532.834	1	9
533.004	1	-2
533.175	1	7
533.345	1	5
533.516	1	-5
533.686	1	-3
533.857	1	-1
534.027	1	2
534.198	1	5
534.368	1	6
534.539	1	0
534.709	1	4
534.880	1	10
535.050	1	-2
535.221	1	-6
535.391	1	8
535.562	1	10
535.732	1	2
535.903	1	-4
536.073	1	5
536.244	1	8
536.415	1	-2
536.585	1	12
536.756	1	-15
536.926	1	-3
537.097	1	-9
537.267	1	-1
537.438	1	9
537.608	1	15
537.779	1	15
537.949	1	0
538.120	1	6
538.290	1	4
538.461	1	6
538.631	1	4
538.802	1	-7
538.972	1	10
539.143	1	1
539.313	1	10
539.484	1	-2
539.654	1	7
539.825	1	-2
539.995	1	-2
540.166	1	8
540.336	1	18
540.507	1	4
540.677	1	-5
540.848	1	8
541.018	1	-1
541.189	1	-5
541.359	1	1
541.530	1	14
541.700	1	0
541.871	1	-5
542.041	1	6
542.211	1	5
542.382	1	2
542.552	1	2
542.723	1	1
542.893	1	8
543.064	1	-2
543.234	1	10
543.405	1	6
543.575	1	-1
543.746	1	12
543.916	1	11
544.087	1	3
544.257	1	9
544.428	1	12
544.598	1	9
544.769	1	-10
544.939	1	0
545.110	1	-10
545.280	1	7
545.451	1	7
545.621	1	11
545.791	1	-4
545.962	1	10
546.132	1	9
546.303	1	4
546.473	1	5
546.644	1	10
546.814	1	6
546.985	1	6
547.155	1	18
547.326	1	4
547.496	1	-1
547.666	1	-1
547.837	1	-1
548.007	1	4
548.178	1	2
548.348	1	5
548.519	1	6
548.689	1	2
548.860	1	7
549.030	1	1
549.201	1	7
549.371	1	4
549.541	1	3
549.712	1	0
549.882	1	-2
550.053	1	6
550.223	1	-7
550.394	1	1
550.564	1	-6
550.735	1	5
550.905	1	5
551.075	1	1
551.246	1	-1
551.416	1	6
551.587	1	-3
551.757	1	-9
551.928	1	-3
552.098	1	-5
552.268	1	7
552.439	1	8
552.609	1	-3
552.780	1	7
552.950	1	-1
553.121	1	6
553.291	1	16
553.461	1	3
553.632	1	-2
553.802	1	2
553.973	1	5
554.143	1	-3
554.314	1	3
554.484	1	9
554.654	1	0
554.825	1	10
554.995	1	-11
555.166	1	4
555.336	1	11
555.506	1	2
555.677	1	7
555.847	1	9
556.018	1	-4
556.188	1	8
556.359	1	14
556.529	1	3
556.699	1	9
556.870	1	6
557.040	1	5
557.211	1	4
557.381	1	5
557.551	1	-3
