500.757	1	8
500.928	1	12
501.099	1	11
501.269	1	2
501.440	1	3
501.611	1	9
501.782	1	6
501.952	1	-9
502.123	1	8
502.294	1	13
502.464	1	7
502.635	1	12
502.806	1	-2
502.976	1	-3
503.147	1	13
503.318	1	-3
503.489	1	4
503.659	1	6
503.830	1	5
504.001	1	14
504.171	1	8
504.342	1	28
504.513	1	5
504.683	1	0
504.854	1	0
505.025	1	2
505.195	1	15
505.366	1	6
505.537	1	0
505.707	1	1
505.878	1	12
506.049	1	13
506.219	1	15
506.390	1	5
506.561	1	10
506.731	1	4
506.902	1	5
507.073	1	11
507.243	1	15
507.414	1	-3
507.585	1	6
507.755	1	8
507.926	1	14
508.097	1	7
508.267	1	13
508.438	1	10
508.609	1	10
508.779	1	5
508.950	1	8
509.121	1	5
509.291	1	4
509.462	1	2
509.633	1	13
509.803	1	8
509.974	1	-2
510.145	1	10
510.315	1	4
510.486	1	5
510.657	1	10
510.827	1	7
510.998	1	2
511.169	1	9
511.339	1	12
511.510	1	16
511.680	1	8
511.851	1	4
512.022	1	9
512.192	1	12
512.363	1	-12
512.534	1	5
512.704	1	1
512.875	1	-17
513.046	1	11
513.216	1	16
513.387	1	4
513.558	1	10
513.728	1	2
513.899	1	-1
514.069	1	10
514.240	1	9
514.411	1	-1
514.581	1	9
514.752	1	5
514.923	1	-4
515.093	1	8
515.264	1	16
515.434	1	6
515.605	1	11
515.776	1	-2
515.946	1	5
516.117	1	4
516.288	1	8
516.458	1	7
516.629	1	-1
516.799	1	6
516.970	1	2
517.141	1	12
517.311	1	6
517.482	1	12
517.653	1	17
517.823	1	11
517.994	1	0
518.164	1	1
518.335	1	3
518.506	1	-4
518.676	1	6
518.847	1	13
519.017	1	-4
519.188	1	1
519.359	1	8
519.529	1	2
519.700	1	4
519.870	1	-5
520.041	1	-1
520.212	1	-6
520.382	1	10
520.553	1	-8
520.723	1	9
520.894	1	7
521.065	1	14
521.235	1	-9
521.406	1	14
521.576	1	2
521.747	1	-5
521.918	1	11
522.088	1	4
522.259	1	7
522.429	1	14
522.600	1	10
522.770	1	0
522.941	1	0
523.112	1	14
523.282	1	12
523.453	1	9
523.623	1	4
523.794	1	4
523.965	1	-7
524.135	1	-2
524.306	1	6
524.476	1	-5
524.647	1	4
524.817	1	13
524.988	1	12
525.159	1	11
525.329	1	4
525.500	1	-4
525.670	1	-3
525.841	1	-7
526.011	1	5
526.182	1	4
526.353	1	3
526.523	1	-1
526.694	1	0
526.864	1	-3
527.035	1	8
527.205	1	0
527.376	1	4
527.547	1	-1
527.717	1	12
527.888	1	0
528.058	1	2
528.229	1	14
528.399	1	16
528.570	1	2
528.740	1	4
528.911	1	6
529.082	1	5
529.252	1	12
529.423	1	15
529.593	1	3
529.764	1	5
529.934	1	14
530.105	1	-8
530.275	1	-1
530.446	1	9
530.617	1	11
530.787	1	14
530.958	1	4
531.128	1	5
531.299	1	-3
531.469	1	11
531.640	1	9
531.810	1	14
531.981	1	-4
532.151	1	4
532.322	1	4
532.492	1	8
532.663	1	5
532.834	1	7
533.004	1	-7
533.175	1	6
533.345	1	-5
533.516	1	1
533.686	1	-10
533.857	1	-4
534.027	1	3
534.198	1	8
534.368	1	-2
534.539	1	7
534.709	1	4
534.880	1	9
535.050	1	1
535.221	1	-13
535.391	1	11
535.562	1	8
535.732	1	6
535.903	1	8
536.073	1	16
536.244	1	6
536.415	1	10
536.585	1	5
536.756	1	-6
536.926	1	8
537.097	1	-2
537.267	1	-1
537.438	1	1
537.608	1	8
537.779	1	17
537.949	1	8
538.120	1	6
538.290	1	5
538.461	1	-1
538.631	1	-3
538.802	1	-7
538.972	1	1
539.143	1	0
539.313	1	6
539.484	1	0
539.654	1	13
539.825	1	-7
539.995	1	1
540.166	1	2
540.336	1	9
540.507	1	11
540.677	1	-5
540.848	1	3
541.018	1	-2
541.189	1	-6
541.359	1	-4
541.530	1	8
541.700	1	8
541.871	1	-1
542.041	1	0
542.211	1	3
542.382	1	-1
542.552	1	-5
542.723	1	2
542.893	1	7
543.064	1	-1
543.234	1	7
543.405	1	1
543.575	1	0
543.746	1	15
543.916	1	2
544.087	1	6
544.257	1	3
544.428	1	13
544.598	1	5
544.769	1	-12
544.939	1	-5
545.110	1	-8
545.280	1	3
545.451	1	-2
545.621	1	5
545.791	1	5
545.962	1	8
546.132	1	10
546.303	1	8
546.473	1	-2
546.644	1	10
546.814	1	8
546.985	1	7
547.155	1	17
547.326	1	2
547.496	1	-4
547.666	1	6
547.837	1	-5
548.007	1	5
548.178	1	3
548.348	1	-4
548.519	1	4
548.689	1	12
548.860	1	-3
549.030	1	-3
549.201	1	5
549.371	1	9
549.541	1	-4
549.712	1	7
549.882	1	4
550.053	1	0
