500.757	1	17
500.928	1	23
501.099	1	12
501.269	1	0
501.440	1	1
501.611	1	15
501.782	1	11
501.952	1	-2
502.123	1	17
502.294	1	1
502.464	1	12
502.635	1	27
502.806	1	15
502.976	1	4
503.147	1	16
503.318	1	10
503.489	1	8
503.659	1	4
503.830	1	5
504.001	1	5
504.171	1	11
504.342	1	27
504.513	1	11
504.683	1	2
504.854	1	6
505.025	1	1
505.195	1	9
505.366	1	9
505.537	1	12
505.707	1	0
505.878	1	14
506.049	1	10
506.219	1	22
506.390	1	9
506.561	1	10
506.731	1	16
506.902	1	10
507.073	1	7
507.243	1	18
507.414	1	11
507.585	1	11
507.755	1	6
507.926	1	13
508.097	1	6
508.267	1	3
508.438	1	11
508.609	1	6
508.779	1	9
508.950	1	8
509.121	1	9
509.291	1	2
509.462	1	6
509.633	1	10
509.803	1	0
509.974	1	9
510.145	1	12
510.315	1	0
510.486	1	16
510.657	1	9
510.827	1	14
510.998	1	1
511.169	1	23
511.339	1	16
511.510	1	8
511.680	1	10
511.851	1	8
512.022	1	11
512.192	1	15
512.363	1	-6
512.534	1	8
512.704	1	6
512.875	1	-7
513.046	1	0
513.216	1	18
513.387	1	7
513.558	1	11
513.728	1	1
513.899	1	7
514.069	1	14
514.240	1	23
514.411	1	11
514.581	1	1
514.752	1	-7
514.923	1	6
515.093	1	6
515.264	1	5
515.434	1	9
515.605	1	9
515.776	1	-1
515.946	1	13
516.117	1	8
516.288	1	13
516.458	1	8
516.629	1	3
516.799	1	13
516.970	1	11
517.141	1	6
517.311	1	-3
517.482	1	4
517.653	1	7
517.823	1	14
517.994	1	3
518.164	1	3
518.335	1	13
518.506	1	-1
518.676	1	2
518.847	1	4
519.017	1	5
519.188	1	-3
519.359	1	3
519.529	1	9
519.700	1	2
519.870	1	-2
520.041	1	6
520.212	1	2
520.382	1	11
520.553	1	9
520.723	1	13
520.894	1	9
521.065	1	0
521.235	1	-7
521.406	1	18
521.576	1	3
521.747	1	1
521.918	1	22
522.088	1	3
522.259	1	5
522.429	1	12
522.600	1	2
522.770	1	2
522.941	1	0
523.112	1	17
523.282	1	9
523.453	1	11
523.623	1	12
523.794	1	-2
523.965	1	0
524.135	1	11
524.306	1	7
524.476	1	11
524.647	1	13
524.817	1	11
524.988	1	9
525.159	1	13
525.329	1	1
525.500	1	3
525.670	1	0
525.841	1	10
526.011	1	5
526.182	1	10
526.353	1	-2
526.523	1	4
526.694	1	4
526.864	1	9
527.035	1	11
527.205	1	3
527.376	1	3
527.547	1	5
527.717	1	16
527.888	1	8
528.058	1	3
528.229	1	24
528.399	1	13
528.570	1	6
528.740	1	10
528.911	1	6
529.082	1	9
529.252	1	9
529.423	1	19
529.593	1	2
529.764	1	7
529.934	1	22
530.105	1	3
530.275	1	-8
530.446	1	13
530.617	1	12
530.787	1	9
530.958	1	11
531.128	1	10
531.299	1	1
531.469	1	18
531.640	1	13
531.810	1	22
531.981	1	1
532.151	1	15
532.322	1	0
532.492	1	2
532.663	1	7
532.834	1	9
533.004	1	1
533.175	1	3
533.345	1	-2
533.516	1	-2
533.686	1	-3
533.857	1	0
534.027	1	-4
534.198	1	6
534.368	1	7
534.539	1	9
534.709	1	4
534.880	1	12
535.050	1	9
535.221	1	-1
535.391	1	10
535.562	1	13
535.732	1	12
535.903	1	4
536.073	1	12
536.244	1	9
536.415	1	-5
536.585	1	3
536.756	1	-4
536.926	1	2
537.097	1	1
537.267	1	2
537.438	1	10
537.608	1	12
537.779	1	24
537.949	1	1
538.120	1	1
538.290	1	7
538.461	1	5
538.631	1	8
538.802	1	-8
538.972	1	7
539.143	1	10
539.313	1	8
539.484	1	12
539.654	1	10
539.825	1	4
539.995	1	7
540.166	1	-3
540.336	1	12
540.507	1	7
540.677	1	9
540.848	1	2
541.018	1	6
541.189	1	5
541.359	1	6
541.530	1	14
541.700	1	8
541.871	1	0
542.041	1	12
542.211	1	3
542.382	1	10
542.552	1	8
542.723	1	3
542.893	1	8
543.064	1	2
543.234	1	4
543.405	1	7
543.575	1	-8
543.746	1	12
543.916	1	5
544.087	1	5
544.257	1	5
544.428	1	15
544.598	1	7
544.769	1	0
544.939	1	0
545.110	1	3
545.280	1	10
545.451	1	-4
545.621	1	9
545.791	1	6
545.962	1	4
546.132	1	10
546.303	1	11
546.473	1	-4
546.644	1	4
546.814	1	16
546.985	1	10
547.155	1	13
547.326	1	8
547.496	1	0
547.666	1	8
547.837	1	-4
548.007	1	8
548.178	1	-3
548.348	1	7
548.519	1	5
548.689	1	3
548.860	1	13
549.030	1	1
549.201	1	3
549.371	1	5
549.541	1	8
549.712	1	6
549.882	1	10
550.053	1	8
550.223	1	-1
550.394	1	-1
550.564	1	-4
550.735	1	9
550.905	1	6
551.075	1	7
551.246	1	7
551.416	1	-3
551.587	1	-4
551.757	1	-5
551.928	1	-1
552.098	1	0
552.268	1	7
552.439	1	12
552.609	1	1
552.780	1	13
552.950	1	6
553.121	1	11
553.291	1	18
553.461	1	0
553.632	1	4
553.802	1	0
553.973	1	1
554.143	1	4
554.314	1	2
554.484	1	12
554.654	1	2
554.825	1	15
554.995	1	-4
555.166	1	8
555.336	1	18
555.506	1	2
555.677	1	3
555.847	1	11
556.018	1	3
556.188	1	11
556.359	1	4
556.529	1	1
556.699	1	2
556.870	1	2
557.040	1	9
557.211	1	12
557.381	1	-1
557.551	1	-2
557.722	1	10
557.892	1	10
558.063	1	10
558.233	1	6
558.403	1	-3
558.574	1	2
558.744	1	1
558.915	1	14
559.085	1	12
559.255	1	-3
559.426	1	7
559.596	1	9
559.767	1	11
559.937	1	19
560.107	1	12
560.278	1	15
560.448	1	-1
560.618	1	0
560.789	1	7
560.959	1	2
561.130	1	-6
561.300	1	11
561.470	1	10
561.641	1	1
561.811	1	-5
561.982	1	4
562.152	1	7
562.322	1	-3
562.493	1	11
562.663	1	12
562.833	1	7
563.004	1	13
563.174	1	-1
563.345	1	1
563.515	1	-4
563.685	1	11
563.856	1	1
564.026	1	8
564.196	1	-7
564.367	1	-2
564.537	1	5
564.707	1	9
564.878	1	3
565.048	1	-4
565.219	1	4
565.389	1	-10
565.559	1	1
565.730	1	6
565.900	1	15
566.070	1	6
566.241	1	-5
566.411	1	0
566.581	1	6
566.752	1	10
566.922	1	-5
567.093	1	13
567.263	1	0
567.433	1	-4
567.604	1	-1
567.774	1	8
567.944	1	-2
568.115	1	3
568.285	1	5
568.455	1	12
568.626	1	9
568.796	1	1
568.966	1	6
569.137	1	1
569.307	1	-1
569.477	1	-6
569.648	1	17
569.818	1	7
569.988	1	-6
570.159	1	4
570.329	1	-1
570.499	1	13
570.670	1	2
570.840	1	-2
571.010	1	4
