500.757	1	13
500.928	1	16
501.099	1	4
501.269	1	3
501.440	1	2
501.611	1	7
501.782	1	4
501.952	1	8
502.123	1	14
502.294	1	7
502.464	1	8
502.635	1	19
502.806	1	3
502.976	1	2
503.147	1	12
503.318	1	-3
503.489	1	9
503.659	1	7
503.830	1	1
504.001	1	10
504.171	1	8
504.342	1	24
504.513	1	6
504.683	1	-1
504.854	1	9
505.025	1	11
505.195	1	16
505.366	1	14
505.537	1	2
505.707	1	-1
505.878	1	0
506.049	1	15
506.219	1	11
506.390	1	16
506.561	1	4
506.731	1	12
506.902	1	12
507.073	1	8
507.243	1	16
507.414	1	4
507.585	1	6
507.755	1	7
507.926	1	13
508.097	1	9
508.267	1	6
508.438	1	10
508.609	1	-2
508.779	1	1
508.950	1	9
509.121	1	3
509.291	1	1
509.462	1	10
509.633	1	11
509.803	1	4
509.974	1	1
510.145	1	18
510.315	1	12
510.486	1	8
510.657	1	17
510.827	1	11
510.998	1	7
511.169	1	7
511.339	1	13
511.510	1	8
511.680	1	3
511.851	1	5
512.022	1	18
512.192	1	17
512.363	1	-2
512.534	1	19
512.704	1	4
512.875	1	1
513.046	1	-6
513.216	1	8
513.387	1	5
513.558	1	9
513.728	1	3
513.899	1	7
514.069	1	2
514.240	1	11
514.411	1	6
514.581	1	3
514.752	1	4
514.923	1	6
515.093	1	13
515.264	1	5
515.434	1	3
515.605	1	4
515.776	1	-5
515.946	1	4
516.117	1	-4
516.288	1	5
516.458	1	9
516.629	1	-1
516.799	1	5
516.970	1	5
517.141	1	15
517.311	1	-7
517.482	1	9
517.653	1	20
517.823	1	4
517.994	1	6
518.164	1	-5
518.335	1	18
518.506	1	-5
518.676	1	7
518.847	1	10
519.017	1	0
519.188	1	6
519.359	1	15
519.529	1	4
519.700	1	4
519.870	1	5
520.041	1	2
520.212	1	3
520.382	1	6
520.553	1	-10
520.723	1	14
520.894	1	8
521.065	1	8
521.235	1	-5
521.406	1	18
521.576	1	4
521.747	1	0
521.918	1	6
522.088	1	6
522.259	1	3
522.429	1	9
522.600	1	4
522.770	1	-2
522.941	1	1
523.112	1	18
523.282	1	18
523.453	1	4
523.623	1	4
523.794	1	0
523.965	1	1
524.135	1	5
524.306	1	10
524.476	1	1
524.647	1	8
524.817	1	7
524.988	1	15
525.159	1	11
525.329	1	12
525.500	1	9
525.670	1	3
525.841	1	1
526.011	1	-8
526.182	1	7
526.353	1	5
526.523	1	5
526.694	1	18
526.864	1	1
527.035	1	7
527.205	1	-2
527.376	1	2
527.547	1	12
527.717	1	12
527.888	1	1
528.058	1	7
528.229	1	20
528.399	1	5
528.570	1	6
528.740	1	19
528.911	1	6
529.082	1	11
529.252	1	5
529.423	1	17
529.593	1	3
529.764	1	-1
529.934	1	11
530.105	1	-4
530.275	1	-5
530.446	1	4
530.617	1	11
530.787	1	5
530.958	1	4
531.128	1	7
531.299	1	0
531.469	1	14
531.640	1	9
531.810	1	6
531.981	1	-1
532.151	1	3
532.322	1	13
532.492	1	-7
532.663	1	4
532.834	1	-5
533.004	1	-3
533.175	1	1
533.345	1	-10
533.516	1	5
533.686	1	-2
533.857	1	-1
534.027	1	4
534.198	1	10
534.368	1	1
534.539	1	6
534.709	1	-2
534.880	1	17
535.050	1	-1
535.221	1	3
535.391	1	8
535.562	1	14
535.732	1	5
535.903	1	0
536.073	1	5
536.244	1	8
536.415	1	-1
536.585	1	9
