500.757	1	-1
500.928	1	4
501.099	1	5
501.269	1	-1
501.440	1	-8
501.611	1	7
501.782	1	6
501.952	1	-10
502.123	1	10
502.294	1	3
502.464	1	-5
502.635	1	15
502.806	1	5
502.976	1	-14
503.147	1	2
503.318	1	-2
503.489	1	-4
503.659	1	2
503.830	1	1
504.001	1	11
504.171	1	-9
504.342	1	15
504.513	1	3
504.683	1	3
504.854	1	-1
505.025	1	1
505.195	1	15
505.366	1	3
505.537	1	1
505.707	1	-4
505.878	1	0
506.049	1	-3
506.219	1	3
506.390	1	8
506.561	1	4
506.731	1	-3
506.902	1	6
507.073	1	0
507.243	1	13
507.414	1	-2
507.585	1	4
507.755	1	0
507.926	1	7
508.097	1	9
508.267	1	-3
508.438	1	3
508.609	1	2
508.779	1	-7
508.950	1	1
509.121	1	5
509.291	1	-2
509.462	1	-5
509.633	1	3
509.803	1	0
509.974	1	6
510.145	1	7
510.315	1	-5
510.486	1	2
510.657	1	6
510.827	1	8
510.998	1	-3
511.169	1	8
511.339	1	1
511.510	1	1
511.680	1	-2
511.851	1	1
512.022	1	4
512.192	1	-5
512.363	1	-13
512.534	1	10
512.704	1	2
512.875	1	-12
513.046	1	-4
513.216	1	1
513.387	1	-1
513.558	1	-2
513.728	1	-4
513.899	1	0
514.069	1	2
514.240	1	11
514.411	1	3
514.581	1	-3
514.752	1	2
514.923	1	-3
515.093	1	2
515.264	1	3
515.434	1	3
515.605	1	3
515.776	1	-5
515.946	1	1
516.117	1	7
516.288	1	0
516.458	1	3
516.629	1	-11
516.799	1	-2
516.970	1	-1
517.141	1	5
517.311	1	-1
517.482	1	11
517.653	1	9
517.823	1	4
517.994	1	-6
518.164	1	-7
518.335	1	5
518.506	1	-10
518.676	1	7
518.847	1	-8
519.017	1	-15
519.188	1	-3
519.359	1	4
519.529	1	4
519.700	1	1
519.870	1	-6
520.041	1	0
520.212	1	-10
520.382	1	5
520.553	1	-8
520.723	1	9
520.894	1	2
521.065	1	-5
521.235	1	-5
521.406	1	2
521.576	1	-3
521.747	1	2
521.918	1	8
522.088	1	-2
522.259	1	1
522.429	1	-4
522.600	1	1
522.770	1	2
522.941	1	0
523.112	1	-3
523.282	1	10
523.453	1	8
523.623	1	6
523.794	1	-13
523.965	1	-6
524.135	1	-2
524.306	1	15
524.476	1	-4
524.647	1	-2
524.817	1	9
524.988	1	7
525.159	1	2
525.329	1	1
525.500	1	-3
525.670	1	0
525.841	1	1
526.011	1	-10
526.182	1	0
526.353	1	-4
526.523	1	-5
526.694	1	-3
526.864	1	2
527.035	1	-2
527.205	1	-1
527.376	1	-3
527.547	1	-1
527.717	1	14
527.888	1	-1
528.058	1	-1
528.229	1	9
528.399	1	3
528.570	1	-7
528.740	1	3
528.911	1	5
529.082	1	8
529.252	1	3
529.423	1	10
529.593	1	-7
529.764	1	-1
529.934	1	3
530.105	1	-8
530.275	1	-5
530.446	1	2
530.617	1	7
530.787	1	5
530.958	1	7
531.128	1	-2
531.299	1	1
531.469	1	6
531.640	1	1
531.810	1	12
531.981	1	-1
532.151	1	1
532.322	1	3
532.492	1	-7
532.663	1	3
532.834	1	4
533.004	1	-4
533.175	1	-9
533.345	1	-7
533.516	1	-11
533.686	1	-8
533.857	1	1
534.027	1	6
534.198	1	-11
534.368	1	3
534.539	1	-1
534.709	1	-8
534.880	1	6
535.050	1	4
535.221	1	0
535.391	1	-2
535.562	1	0
535.732	1	4
535.903	1	3
536.073	1	5
536.244	1	1
536.415	1	0
536.585	1	-1
536.756	1	0
536.926	1	-3
537.097	1	-14
537.267	1	-2
537.438	1	2
537.608	1	12
537.779	1	16
537.949	1	3
538.120	1	1
538.290	1	8
538.461	1	-4
538.631	1	4
538.802	1	-14
538.972	1	1
539.143	1	2
539.313	1	6
539.484	1	1
539.654	1	9
539.825	1	2
539.995	1	8
540.166	1	0
540.336	1	0
540.507	1	0
540.677	1	-1
540.848	1	-5
541.018	1	-8
541.189	1	-5
541.359	1	5
541.530	1	6
541.700	1	5
541.871	1	-4
542.041	1	6
542.211	1	-5
542.382	1	-1
542.552	1	-8
542.723	1	2
542.893	1	10
543.064	1	0
543.234	1	5
543.405	1	7
543.575	1	5
543.746	1	4
543.916	1	2
544.087	1	-3
544.257	1	4
544.428	1	7
544.598	1	5
544.769	1	-13
544.939	1	2
545.110	1	-6
545.280	1	0
545.451	1	0
545.621	1	6
545.791	1	-3
545.962	1	1
546.132	1	10
546.303	1	0
546.473	1	4
546.644	1	-3
546.814	1	0
546.985	1	5
547.155	1	6
547.326	1	-6
547.496	1	0
547.666	1	11
547.837	1	3
548.007	1	1
548.178	1	-7
548.348	1	1
548.519	1	0
548.689	1	0
548.860	1	-6
549.030	1	0
549.201	1	-1
549.371	1	-4
549.541	1	-5
549.712	1	2
549.882	1	-4
550.053	1	-1
550.223	1	-16
550.394	1	1
550.564	1	2
550.735	1	0
550.905	1	0
551.075	1	6
551.246	1	3
551.416	1	4
551.587	1	1
551.757	1	-9
551.928	1	-8
552.098	1	1
552.268	1	5
552.439	1	6
552.609	1	-7
552.780	1	5
552.950	1	-2
553.121	1	8
553.291	1	12
553.461	1	-6
553.632	1	-10
553.802	1	-1
553.973	1	-1
554.143	1	8
554.314	1	3
554.484	1	8
554.654	1	0
554.825	1	6
554.995	1	-14
555.166	1	3
