500.757	1	3
500.928	1	7
501.099	1	-7
501.269	1	6
501.440	1	-6
501.611	1	-6
501.782	1	-5
501.952	1	-7
502.123	1	5
502.294	1	-3
502.464	1	-1
502.635	1	9
502.806	1	2
502.976	1	-11
503.147	1	-2
503.318	1	5
503.489	1	-2
503.659	1	-5
503.830	1	-4
504.001	1	3
504.171	1	3
504.342	1	-2
504.513	1	1
504.683	1	-7
504.854	1	-5
505.025	1	-7
505.195	1	-1
505.366	1	7
505.537	1	-8
505.707	1	-11
505.878	1	-10
506.049	1	-1
506.219	1	5
506.390	1	-3
506.561	1	2
506.731	1	-3
506.902	1	13
507.073	1	-7
507.243	1	5
507.414	1	-1
507.585	1	-1
507.755	1	-1
507.926	1	-2
508.097	1	0
508.267	1	-2
508.438	1	5
508.609	1	0
508.779	1	-9
508.950	1	0
509.121	1	5
509.291	1	-7
509.462	1	-10
509.633	1	4
509.803	1	-6
509.974	1	4
510.145	1	-5
510.315	1	4
510.486	1	3
510.657	1	-1
510.827	1	-2
510.998	1	-4
511.169	1	5
511.339	1	2
511.510	1	5
511.680	1	0
511.851	1	-8
512.022	1	3
512.192	1	1
512.363	1	-10
512.534	1	2
512.704	1	-5
512.875	1	-14
513.046	1	0
513.216	1	9
513.387	1	-5
513.558	1	2
513.728	1	-4
513.899	1	0
514.069	1	-1
514.240	1	5
514.411	1	-2
514.581	1	-16
514.752	1	-9
514.923	1	-5
515.093	1	-5
515.264	1	1
515.434	1	-5
515.605	1	-4
515.776	1	-7
515.946	1	9
516.117	1	-6
516.288	1	-10
516.458	1	-8
516.629	1	-1
516.799	1	7
516.970	1	-2
517.141	1	-1
517.311	1	-13
517.482	1	5
517.653	1	8
517.823	1	5
517.994	1	-4
518.164	1	2
518.335	1	-1
518.506	1	-10
518.676	1	-15
518.847	1	2
519.017	1	-3
519.188	1	-10
519.359	1	-1
519.529	1	3
519.700	1	6
519.870	1	-7
520.041	1	-6
520.212	1	-12
520.382	1	-1
520.553	1	-9
520.723	1	12
520.894	1	-6
521.065	1	-15
521.235	1	-10
521.406	1	4
521.576	1	-15
521.747	1	-13
521.918	1	8
522.088	1	-2
522.259	1	1
522.429	1	-2
522.600	1	3
522.770	1	2
522.941	1	-1
523.112	1	2
523.282	1	9
523.453	1	-10
523.623	1	0
523.794	1	-5
523.965	1	-5
524.135	1	-1
524.306	1	-2
524.476	1	-6
524.647	1	1
524.817	1	2
524.988	1	-5
525.159	1	-5
525.329	1	-6
525.500	1	-10
525.670	1	9
525.841	1	-3
526.011	1	-7
526.182	1	-7
526.353	1	-3
526.523	1	-9
526.694	1	-3
526.864	1	-5
527.035	1	2
527.205	1	-15
527.376	1	-5
527.547	1	-6
527.717	1	13
527.888	1	0
528.058	1	1
528.229	1	11
528.399	1	-1
528.570	1	-1
528.740	1	-2
528.911	1	4
529.082	1	6
529.252	1	-1
529.423	1	9
529.593	1	-10
529.764	1	-8
529.934	1	6
530.105	1	-12
530.275	1	-15
530.446	1	-6
530.617	1	5
530.787	1	-5
530.958	1	5
531.128	1	0
531.299	1	-2
531.469	1	3
531.640	1	-3
531.810	1	-1
531.981	1	-4
532.151	1	1
532.322	1	-12
532.492	1	-6
532.663	1	5
532.834	1	-1
533.004	1	-4
533.175	1	1
533.345	1	-8
533.516	1	-12
533.686	1	-4
533.857	1	-2
534.027	1	-5
534.198	1	1
534.368	1	-2
534.539	1	1
534.709	1	-5
534.880	1	-8
535.050	1	-12
535.221	1	-20
535.391	1	-1
535.562	1	-3
535.732	1	1
535.903	1	4
536.073	1	-5
536.244	1	-2
536.415	1	-14
536.585	1	6
536.756	1	-12
536.926	1	-5
537.097	1	-5
537.267	1	-9
537.438	1	5
537.608	1	-4
537.779	1	8
537.949	1	-4
538.120	1	-3
538.290	1	-3
538.461	1	0
538.631	1	3
538.802	1	-9
538.972	1	-6
539.143	1	-6
539.313	1	0
539.484	1	-3
539.654	1	1
539.825	1	2
539.995	1	-4
540.166	1	2
540.336	1	1
540.507	1	-8
540.677	1	-14
540.848	1	-3
541.018	1	-5
541.189	1	-8
541.359	1	0
541.530	1	8
541.700	1	-6
541.871	1	-6
542.041	1	0
542.211	1	-3
542.382	1	-3
542.552	1	-7
542.723	1	-8
542.893	1	7
543.064	1	-12
543.234	1	3
543.405	1	1
543.575	1	-8
543.746	1	4
543.916	1	3
544.087	1	2
544.257	1	-6
544.428	1	1
544.598	1	-3
544.769	1	-5
544.939	1	-3
545.110	1	-16
545.280	1	9
545.451	1	-5
545.621	1	2
545.791	1	-9
545.962	1	4
546.132	1	13
546.303	1	1
546.473	1	-4
546.644	1	7
546.814	1	4
546.985	1	-2
547.155	1	5
547.326	1	-3
547.496	1	-4
547.666	1	-3
547.837	1	-10
548.007	1	-2
548.178	1	-12
548.348	1	-4
548.519	1	-5
548.689	1	2
548.860	1	7
549.030	1	-10
549.201	1	-2
549.371	1	2
549.541	1	4
549.712	1	-3
549.882	1	-4
550.053	1	3
550.223	1	-16
550.394	1	2
550.564	1	-10
550.735	1	-1
550.905	1	-4
551.075	1	-1
551.246	1	0
551.416	1	-1
551.587	1	1
551.757	1	-6
551.928	1	-7
552.098	1	0
552.268	1	5
552.439	1	-2
552.609	1	-11
552.780	1	2
552.950	1	-2
553.121	1	0
553.291	1	9
553.461	1	1
553.632	1	-12
553.802	1	-6
553.973	1	-3
554.143	1	7
554.314	1	-2
554.484	1	1
554.654	1	-12
554.825	1	2
554.995	1	-11
555.166	1	-2
555.336	1	14
555.506	1	-4
555.677	1	2
555.847	1	5
556.018	1	-9
556.188	1	6
556.359	1	-4
556.529	1	1
556.699	1	-2
556.870	1	0
557.040	1	0
557.211	1	1
557.381	1	5
557.551	1	-9
557.722	1	1
557.892	1	-7
558.063	1	3
558.233	1	-1
558.403	1	-3
558.574	1	-6
558.744	1	-3
558.915	1	15
559.085	1	5
559.255	1	-2
559.426	1	-7
559.596	1	2
559.767	1	2
559.937	1	5
560.107	1	1
560.278	1	-2
560.448	1	-1
560.618	1	5
560.789	1	2
560.959	1	-9
561.130	1	3
561.300	1	-7
561.470	1	-3
561.641	1	-1
561.811	1	-8
561.982	1	-9
562.152	1	9
562.322	1	1
562.493	1	-8
562.663	1	2
562.833	1	-1
563.004	1	-3
563.174	1	-7
563.345	1	-7
563.515	1	-10
563.685	1	-2
563.856	1	-11
564.026	1	-2
564.196	1	1
564.367	1	-10
564.537	1	-6
564.707	1	1
564.878	1	2
565.048	1	-12
565.219	1	3
565.389	1	-8
565.559	1	-2
565.730	1	-1
565.900	1	7
566.070	1	3
566.241	1	-11
566.411	1	-8
566.581	1	-2
566.752	1	4
566.922	1	-8
567.093	1	12
567.263	1	-4
567.433	1	-10
567.604	1	-6
567.774	1	-1
567.944	1	-5
568.115	1	1
568.285	1	4
568.455	1	-2
568.626	1	-10
568.796	1	-8
568.966	1	-2
569.137	1	-4
569.307	1	-2
569.477	1	-3
569.648	1	-1
569.818	1	-4
569.988	1	-6
570.159	1	-2
570.329	1	0
570.499	1	1
570.670	1	-2
570.840	1	-13
571.010	1	-10
571.181	1	1
571.351	1	0
571.521	1	-14
571.692	1	-8
571.862	1	3
572.032	1	-9
572.203	1	-1
572.373	1	-8
572.543	1	3
572.714	1	-8
572.884	1	-6
573.054	1	-2
573.225	1	-5
573.395	1	1
573.565	1	5
573.736	1	4
573.906	1	13
574.076	1	-5
574.247	1	-6
574.417	1	4
574.587	1	-7
574.757	1	-6
574.928	1	-5
575.098	1	0
575.268	1	-9
575.439	1	-12
575.609	1	-1
575.779	1	7
575.950	1	0
576.120	1	4
576.290	1	-1
576.461	1	1
576.631	1	-5
576.801	1	-9
576.971	1	1
577.142	1	6
577.312	1	10
577.482	1	10
577.653	1	7
577.823	1	1
577.993	1	-9
578.164	1	-5
578.334	1	-6
578.504	1	-2
578.674	1	-13
578.845	1	0
579.015	1	-9
579.185	1	-1
579.356	1	-19
579.526	1	-6
579.696	1	-3
579.866	1	3
580.037	1	5
580.207	1	-11
580.377	1	5
580.548	1	-4
580.718	1	9
580.888	1	8
581.058	1	-7
581.229	1	-4
581.399	1	4
581.569	1	0
581.739	1	-1
581.910	1	-8
582.080	1	3
582.250	1	-11
582.421	1	5
582.591	1	-1
582.761	1	3
582.931	1	5
583.102	1	-5
583.272	1	-5
583.442	1	-8
583.612	1	-10
583.783	1	-6
583.953	1	3
584.123	1	-3
584.294	1	-7
584.464	1	3
584.634	1	5
584.804	1	-5
584.975	1	8
585.145	1	-15
585.315	1	3
585.485	1	3
585.656	1	-8
585.826	1	0
