500.757	1	10
500.928	1	11
501.099	1	-1
501.269	1	2
501.440	1	0
501.611	1	11
501.782	1	4
501.952	1	1
502.123	1	4
502.294	1	10
502.464	1	0
502.635	1	15
502.806	1	6
502.976	1	-1
503.147	1	5
503.318	1	13
503.489	1	0
503.659	1	5
503.830	1	-2
504.001	1	-1
504.171	1	-3
504.342	1	13
504.513	1	9
504.683	1	-8
504.854	1	-1
505.025	1	-2
505.195	1	12
505.366	1	9
505.537	1	-2
505.707	1	-2
505.878	1	0
506.049	1	-2
506.219	1	7
506.390	1	-4
506.561	1	8
506.731	1	3
506.902	1	8
507.073	1	0
507.243	1	13
507.414	1	7
507.585	1	-1
507.755	1	3
507.926	1	9
508.097	1	14
508.267	1	7
508.438	1	14
508.609	1	-10
508.779	1	6
508.950	1	-1
509.121	1	-2
509.291	1	-3
509.462	1	1
509.633	1	9
509.803	1	6
509.974	1	14
510.145	1	20
510.315	1	12
510.486	1	2
510.657	1	5
510.827	1	3
510.998	1	-4
511.169	1	6
511.339	1	2
511.510	1	0
511.680	1	10
511.851	1	-1
512.022	1	17
512.192	1	4
512.363	1	-11
512.534	1	13
512.704	1	-9
512.875	1	-10
513.046	1	7
513.216	1	7
513.387	1	-1
513.558	1	1
513.728	1	9
513.899	1	-2
514.069	1	-1
514.240	1	9
514.411	1	4
514.581	1	-5
514.752	1	-3
514.923	1	-2
515.093	1	3
515.264	1	2
515.434	1	5
515.605	1	4
515.776	1	-4
515.946	1	7
516.117	1	3
516.288	1	1
516.458	1	-4
516.629	1	-9
516.799	1	10
516.970	1	6
517.141	1	10
517.311	1	2
517.482	1	4
517.653	1	5
517.823	1	8
517.994	1	-9
518.164	1	-1
518.335	1	6
518.506	1	-4
518.676	1	4
518.847	1	7
519.017	1	-5
519.188	1	-6
519.359	1	-8
519.529	1	7
519.700	1	9
519.870	1	-9
520.041	1	-5
520.212	1	1
520.382	1	7
520.553	1	1
520.723	1	10
520.894	1	4
521.065	1	6
521.235	1	-11
521.406	1	10
521.576	1	-2
521.747	1	-3
521.918	1	12
522.088	1	6
522.259	1	2
522.429	1	3
522.600	1	4
522.770	1	6
522.941	1	9
523.112	1	3
523.282	1	11
523.453	1	3
523.623	1	13
523.794	1	-3
523.965	1	2
524.135	1	-1
524.306	1	0
524.476	1	1
524.647	1	3
524.817	1	10
524.988	1	6
525.159	1	3
525.329	1	-4
525.500	1	3
525.670	1	3
525.841	1	4
526.011	1	-2
526.182	1	3
526.353	1	-2
526.523	1	-4
526.694	1	-3
526.864	1	-4
527.035	1	-6
527.205	1	-4
527.376	1	3
527.547	1	6
527.717	1	15
527.888	1	7
528.058	1	-2
528.229	1	12
528.399	1	8
528.570	1	3
528.740	1	2
528.911	1	4
529.082	1	4
529.252	1	8
529.423	1	19
529.593	1	2
529.764	1	6
529.934	1	10
530.105	1	-8
530.275	1	-11
530.446	1	-1
530.617	1	6
530.787	1	8
530.958	1	1
531.128	1	-3
531.299	1	-6
531.469	1	6
531.640	1	4
531.810	1	3
531.981	1	-9
532.151	1	4
532.322	1	-5
532.492	1	-7
532.663	1	0
532.834	1	4
533.004	1	-1
533.175	1	11
533.345	1	-8
533.516	1	-8
533.686	1	-4
533.857	1	3
534.027	1	6
534.198	1	6
534.368	1	3
534.539	1	-1
534.709	1	6
534.880	1	11
535.050	1	1
535.221	1	-8
535.391	1	8
535.562	1	-1
535.732	1	-3
535.903	1	-3
536.073	1	12
536.244	1	1
536.415	1	-3
536.585	1	13
536.756	1	-16
536.926	1	2
537.097	1	-3
537.267	1	-2
537.438	1	7
537.608	1	5
537.779	1	22
537.949	1	8
538.120	1	0
538.290	1	9
538.461	1	-8
538.631	1	2
538.802	1	4
538.972	1	4
539.143	1	-1
539.313	1	-1
539.484	1	0
539.654	1	8
539.825	1	1
539.995	1	4
540.166	1	-3
540.336	1	13
540.507	1	0
540.677	1	0
540.848	1	0
541.018	1	-4
541.189	1	-1
541.359	1	6
541.530	1	7
541.700	1	2
541.871	1	0
542.041	1	6
542.211	1	-2
542.382	1	1
542.552	1	-9
542.723	1	9
542.893	1	-5
543.064	1	-9
543.234	1	4
543.405	1	5
543.575	1	1
543.746	1	11
543.916	1	12
544.087	1	-4
544.257	1	4
544.428	1	2
544.598	1	20
544.769	1	-9
544.939	1	0
545.110	1	-11
545.280	1	5
545.451	1	8
545.621	1	3
545.791	1	-2
545.962	1	3
546.132	1	13
546.303	1	1
546.473	1	-1
546.644	1	5
546.814	1	14
546.985	1	4
547.155	1	9
547.326	1	8
547.496	1	0
547.666	1	2
547.837	1	-7
548.007	1	5
548.178	1	3
548.348	1	0
548.519	1	3
548.689	1	1
548.860	1	4
549.030	1	-1
549.201	1	0
549.371	1	-9
549.541	1	-8
549.712	1	-4
549.882	1	11
550.053	1	8
550.223	1	-4
550.394	1	3
550.564	1	-9
550.735	1	3
550.905	1	8
551.075	1	1
551.246	1	-6
551.416	1	-1
551.587	1	1
551.757	1	2
551.928	1	-9
552.098	1	-1
552.268	1	5
552.439	1	8
552.609	1	-4
552.780	1	11
552.950	1	-4
553.121	1	-3
553.291	1	3
553.461	1	3
553.632	1	-3
553.802	1	1
553.973	1	7
554.143	1	5
554.314	1	-2
554.484	1	10
554.654	1	-4
554.825	1	6
554.995	1	-10
555.166	1	8
555.336	1	13
555.506	1	-3
555.677	1	8
555.847	1	14
556.018	1	1
556.188	1	-2
556.359	1	5
556.529	1	1
556.699	1	4
556.870	1	-2
557.040	1	4
557.211	1	2
557.381	1	3
557.551	1	5
557.722	1	8
557.892	1	5
558.063	1	4
558.233	1	5
558.403	1	-1
558.574	1	2
558.744	1	4
558.915	1	5
559.085	1	10
559.255	1	-5
559.426	1	7
559.596	1	1
559.767	1	7
559.937	1	13
560.107	1	8
560.278	1	4
560.448	1	-2
560.618	1	5
560.789	1	1
560.959	1	-1
561.130	1	0
561.300	1	2
561.470	1	4
561.641	1	7
561.811	1	-3
561.982	1	-5
562.152	1	2
562.322	1	-2
562.493	1	-4
562.663	1	2
562.833	1	2
563.004	1	6
563.174	1	0
563.345	1	-4
563.515	1	6
563.685	1	1
563.856	1	0
564.026	1	5
564.196	1	6
564.367	1	-4
564.537	1	-2
564.707	1	-1
564.878	1	-2
565.048	1	-17
565.219	1	2
565.389	1	-3
565.559	1	-2
565.730	1	0
565.900	1	14
566.070	1	1
566.241	1	-3
566.411	1	3
566.581	1	7
566.752	1	11
566.922	1	-10
567.093	1	5
567.263	1	10
567.433	1	-11
567.604	1	-3
567.774	1	7
567.944	1	2
568.115	1	12
568.285	1	7
568.455	1	5
568.626	1	7
568.796	1	-10
568.966	1	1
569.137	1	-2
569.307	1	2
569.477	1	-1
569.648	1	6
569.818	1	2
569.988	1	-9
570.159	1	5
570.329	1	-6
570.499	1	10
570.670	1	-6
570.840	1	-1
571.010	1	-7
571.181	1	1
571.351	1	2
571.521	1	-3
571.692	1	5
571.862	1	6
572.032	1	3
572.203	1	0
572.373	1	-4
572.543	1	0
572.714	1	2
572.884	1	0
573.054	1	1
573.225	1	10
573.395	1	10
573.565	1	11
573.736	1	5
573.906	1	8
574.076	1	0
574.247	1	-2
574.417	1	11
574.587	1	1
574.757	1	9
574.928	1	5
575.098	1	0
575.268	1	-1
575.439	1	7
575.609	1	9
575.779	1	10
575.950	1	2
576.120	1	5
576.290	1	7
576.461	1	-1
576.631	1	-2
576.801	1	-5
576.971	1	8
577.142	1	1
577.312	1	4
577.482	1	11
577.653	1	6
577.823	1	6
577.993	1	6
578.164	1	9
578.334	1	7
578.504	1	2
578.674	1	-4
578.845	1	-14
579.015	1	3
579.185	1	0
579.356	1	-9
579.526	1	3
579.696	1	5
579.866	1	-1
580.037	1	14
580.207	1	-2
580.377	1	7
580.548	1	-1
580.718	1	5
580.888	1	14
581.058	1	-6
581.229	1	-4
581.399	1	11
581.569	1	-2
581.739	1	6
581.910	1	-7
582.080	1	8
582.250	1	-8
582.421	1	2
582.591	1	4
582.761	1	15
582.931	1	4
583.102	1	-6
583.272	1	7
583.442	1	-3
583.612	1	-3
583.783	1	0
583.953	1	-5
584.123	1	5
584.294	1	9
584.464	1	7
584.634	1	17
584.804	1	-7
584.975	1	7
585.145	1	2
585.315	1	1
585.485	1	3
585.656	1	-8
585.826	1	-1
585.996	1	2
586.166	1	10
586.337	1	6
586.507	1	-5
586.677	1	5
586.847	1	-1
587.018	1	6
587.188	1	-21
587.358	1	0
587.528	1	22
587.699	1	10
587.869	1	22
588.039	1	-6
588.209	1	1
588.380	1	1
