500.757	1	82
500.928	1	80
501.099	1	73
501.269	1	67
501.440	1	70
501.611	1	72
501.782	1	75
501.952	1	66
502.123	1	72
502.294	1	68
502.464	1	72
502.635	1	75
502.806	1	72
502.976	1	66
503.147	1	69
503.318	1	67
503.489	1	71
503.659	1	60
503.830	1	73
504.001	1	75
504.171	1	72
504.342	1	86
504.513	1	67
504.683	1	66
504.854	1	74
505.025	1	67
505.195	1	69
505.366	1	62
505.537	1	67
505.707	1	60
505.878	1	67
506.049	1	73
506.219	1	83
506.390	1	64
506.561	1	77
506.731	1	68
506.902	1	68
507.073	1	65
507.243	1	79
507.414	1	61
507.585	1	67
507.755	1	73
507.926	1	71
508.097	1	69
508.267	1	61
508.438	1	66
508.609	1	61
508.779	1	56
508.950	1	78
509.121	1	67
509.291	1	61
509.462	1	66
509.633	1	73
509.803	1	71
509.974	1	61
510.145	1	79
510.315	1	68
510.486	1	71
510.657	1	64
510.827	1	67
510.998	1	65
511.169	1	72
511.339	1	72
511.510	1	63
511.680	1	59
511.851	1	56
512.022	1	78
512.192	1	65
512.363	1	49
512.534	1	66
512.704	1	67
512.875	1	52
513.046	1	55
513.216	1	75
513.387	1	66
513.558	1	68
513.728	1	60
513.899	1	53
514.069	1	65
514.240	1	66
514.411	1	62
514.581	1	61
514.752	1	75
514.923	1	51
515.093	1	58
515.264	1	58
515.434	1	53
515.605	1	57
515.776	1	49
515.946	1	60
516.117	1	66
516.288	1	59
516.458	1	57
516.629	1	53
516.799	1	53
516.970	1	57
517.141	1	62
517.311	1	50
517.482	1	51
517.653	1	64
517.823	1	67
517.994	1	58
518.164	1	64
518.335	1	59
518.506	1	51
518.676	1	54
518.847	1	62
519.017	1	45
519.188	1	53
519.359	1	53
519.529	1	63
519.700	1	60
519.870	1	46
520.041	1	57
520.212	1	42
520.382	1	50
520.553	1	38
520.723	1	59
520.894	1	55
521.065	1	45
521.235	1	45
521.406	1	53
521.576	1	58
521.747	1	53
521.918	1	65
522.088	1	52
522.259	1	43
522.429	1	45
522.600	1	48
522.770	1	45
522.941	1	65
523.112	1	57
523.282	1	62
523.453	1	51
523.623	1	64
523.794	1	46
523.965	1	48
524.135	1	45
524.306	1	55
524.476	1	49
524.647	1	54
524.817	1	59
524.988	1	44
525.159	1	54
525.329	1	46
525.500	1	45
525.670	1	56
525.841	1	42
526.011	1	34
526.182	1	49
526.353	1	48
526.523	1	37
526.694	1	57
526.864	1	42
527.035	1	54
527.205	1	38
527.376	1	53
527.547	1	49
527.717	1	55
527.888	1	47
528.058	1	52
528.229	1	58
528.399	1	47
528.570	1	41
528.740	1	51
528.911	1	41
529.082	1	56
529.252	1	43
529.423	1	59
529.593	1	36
529.764	1	55
529.934	1	52
530.105	1	46
530.275	1	38
530.446	1	46
530.617	1	53
530.787	1	42
530.958	1	52
531.128	1	43
531.299	1	40
