500.757	1	39
500.928	1	42
501.099	1	28
501.269	1	30
501.440	1	26
501.611	1	25
501.782	1	32
501.952	1	39
502.123	1	27
502.294	1	27
502.464	1	40
502.635	1	40
502.806	1	31
502.976	1	30
503.147	1	29
503.318	1	31
503.489	1	31
503.659	1	36
503.830	1	35
504.001	1	31
504.171	1	34
504.342	1	52
504.513	1	30
504.683	1	32
504.854	1	34
505.025	1	23
505.195	1	38
505.366	1	30
505.537	1	21
505.707	1	42
505.878	1	33
506.049	1	29
506.219	1	37
506.390	1	30
506.561	1	38
506.731	1	21
506.902	1	43
507.073	1	28
507.243	1	44
507.414	1	41
507.585	1	25
507.755	1	39
507.926	1	33
508.097	1	34
508.267	1	24
508.438	1	31
508.609	1	35
508.779	1	24
508.950	1	37
509.121	1	31
509.291	1	33
509.462	1	34
509.633	1	37
509.803	1	30
509.974	1	30
510.145	1	43
510.315	1	30
510.486	1	28
510.657	1	33
510.827	1	28
510.998	1	29
511.169	1	38
511.339	1	26
511.510	1	32
511.680	1	25
511.851	1	19
512.022	1	33
512.192	1	27
512.363	1	27
512.534	1	36
512.704	1	23
512.875	1	20
513.046	1	28
513.216	1	41
513.387	1	29
513.558	1	35
513.728	1	25
513.899	1	36
514.069	1	30
514.240	1	41
514.411	1	36
514.581	1	20
514.752	1	18
514.923	1	30
515.093	1	31
515.264	1	20
515.434	1	23
515.605	1	26
515.776	1	21
515.946	1	45
516.117	1	22
516.288	1	26
516.458	1	31
516.629	1	20
516.799	1	33
516.970	1	33
517.141	1	33
517.311	1	5
517.482	1	33
517.653	1	33
517.823	1	28
517.994	1	24
518.164	1	28
518.335	1	35
518.506	1	24
518.676	1	30
518.847	1	23
519.017	1	15
519.188	1	14
519.359	1	23
519.529	1	17
519.700	1	17
519.870	1	22
520.041	1	16
520.212	1	9
520.382	1	28
520.553	1	14
520.723	1	29
520.894	1	30
521.065	1	15
521.235	1	3
521.406	1	33
521.576	1	15
521.747	1	14
521.918	1	42
522.088	1	17
522.259	1	25
522.429	1	34
522.600	1	29
522.770	1	26
522.941	1	14
523.112	1	28
523.282	1	44
523.453	1	24
523.623	1	15
523.794	1	21
523.965	1	14
524.135	1	15
524.306	1	18
524.476	1	21
524.647	1	17
524.817	1	28
524.988	1	29
525.159	1	27
525.329	1	13
525.500	1	27
525.670	1	23
525.841	1	14
526.011	1	13
526.182	1	11
526.353	1	20
526.523	1	27
526.694	1	26
526.864	1	16
527.035	1	19
527.205	1	6
527.376	1	11
527.547	1	19
527.717	1	28
527.888	1	14
528.058	1	15
528.229	1	27
528.399	1	8
528.570	1	18
528.740	1	25
528.911	1	24
529.082	1	19
529.252	1	17
529.423	1	20
529.593	1	15
529.764	1	16
529.934	1	27
530.105	1	17
530.275	1	7
530.446	1	19
530.617	1	20
530.787	1	19
530.958	1	19
531.128	1	20
531.299	1	18
531.469	1	21
531.640	1	18
531.810	1	26
531.981	1	16
532.151	1	24
532.322	1	11
532.492	1	13
532.663	1	17
532.834	1	23
533.004	1	7
533.175	1	21
533.345	1	5
533.516	1	18
533.686	1	15
533.857	1	17
534.027	1	17
534.198	1	17
534.368	1	18
534.539	1	19
534.709	1	13
534.880	1	29
535.050	1	20
535.221	1	6
535.391	1	29
535.562	1	14
535.732	1	14
535.903	1	26
536.073	1	18
536.244	1	14
536.415	1	23
536.585	1	19
536.756	1	13
536.926	1	16
537.097	1	11
537.267	1	4
537.438	1	20
537.608	1	21
537.779	1	26
537.949	1	13
538.120	1	13
538.290	1	19
538.461	1	20
538.631	1	9
538.802	1	-3
538.972	1	14
539.143	1	11
539.313	1	21
539.484	1	9
539.654	1	27
539.825	1	17
539.995	1	9
540.166	1	21
540.336	1	20
540.507	1	19
540.677	1	13
540.848	1	8
541.018	1	18
541.189	1	6
541.359	1	14
541.530	1	21
541.700	1	25
541.871	1	6
542.041	1	25
542.211	1	19
542.382	1	16
542.552	1	18
542.723	1	12
542.893	1	21
543.064	1	8
543.234	1	31
543.405	1	18
543.575	1	15
543.746	1	25
543.916	1	19
544.087	1	9
544.257	1	20
544.428	1	21
544.598	1	21
544.769	1	0
544.939	1	21
545.110	1	12
545.280	1	19
545.451	1	7
545.621	1	14
545.791	1	10
545.962	1	23
546.132	1	27
546.303	1	19
546.473	1	16
546.644	1	14
546.814	1	22
546.985	1	18
547.155	1	16
547.326	1	20
547.496	1	12
547.666	1	22
547.837	1	5
548.007	1	19
548.178	1	13
548.348	1	9
548.519	1	13
548.689	1	15
548.860	1	17
549.030	1	8
549.201	1	12
549.371	1	19
549.541	1	13
549.712	1	15
