500.757	1	13
500.928	1	8
501.099	1	6
501.269	1	3
501.440	1	2
501.611	1	4
501.782	1	10
501.952	1	6
502.123	1	9
502.294	1	5
502.464	1	6
502.635	1	22
502.806	1	-1
502.976	1	-7
503.147	1	6
503.318	1	6
503.489	1	4
503.659	1	11
503.830	1	6
504.001	1	7
504.171	1	8
504.342	1	19
504.513	1	11
504.683	1	5
504.854	1	3
505.025	1	-7
505.195	1	13
505.366	1	11
505.537	1	-4
505.707	1	11
505.878	1	0
506.049	1	9
506.219	1	13
506.390	1	5
506.561	1	14
506.731	1	19
506.902	1	7
507.073	1	11
507.243	1	22
507.414	1	2
507.585	1	7
507.755	1	3
507.926	1	10
508.097	1	10
508.267	1	0
508.438	1	16
508.609	1	0
508.779	1	4
508.950	1	10
509.121	1	12
509.291	1	9
509.462	1	5
509.633	1	10
509.803	1	4
509.974	1	6
510.145	1	5
510.315	1	9
510.486	1	11
510.657	1	3
510.827	1	3
510.998	1	2
511.169	1	19
511.339	1	4
511.510	1	11
511.680	1	6
511.851	1	-1
512.022	1	10
512.192	1	13
512.363	1	-6
512.534	1	10
512.704	1	2
512.875	1	-4
513.046	1	-3
513.216	1	13
513.387	1	5
513.558	1	15
513.728	1	-7
513.899	1	9
514.069	1	-2
514.240	1	17
514.411	1	1
514.581	1	6
514.752	1	10
514.923	1	-6
515.093	1	4
515.264	1	13
515.434	1	11
515.605	1	12
515.776	1	-6
515.946	1	10
516.117	1	9
516.288	1	7
516.458	1	9
516.629	1	1
516.799	1	11
516.970	1	4
517.141	1	12
517.311	1	-10
517.482	1	12
517.653	1	14
517.823	1	13
517.994	1	5
518.164	1	2
518.335	1	8
518.506	1	-6
518.676	1	-5
518.847	1	9
519.017	1	-2
519.188	1	2
519.359	1	0
519.529	1	0
519.700	1	-3
519.870	1	-1
520.041	1	8
520.212	1	-12
520.382	1	0
520.553	1	1
520.723	1	10
520.894	1	3
521.065	1	10
521.235	1	-2
521.406	1	11
521.576	1	1
521.747	1	2
521.918	1	12
522.088	1	5
522.259	1	3
522.429	1	6
522.600	1	3
522.770	1	10
522.941	1	1
523.112	1	10
523.282	1	9
523.453	1	15
523.623	1	6
