500.757	1	10
500.928	1	12
501.099	1	9
501.269	1	5
501.440	1	-1
501.611	1	9
501.782	1	4
501.952	1	1
502.123	1	11
502.294	1	6
502.464	1	6
502.635	1	16
502.806	1	7
502.976	1	-2
503.147	1	15
503.318	1	3
503.489	1	8
503.659	1	1
503.830	1	13
504.001	1	11
504.171	1	11
504.342	1	7
504.513	1	10
504.683	1	7
504.854	1	4
505.025	1	-2
505.195	1	19
505.366	1	9
505.537	1	6
505.707	1	-1
505.878	1	8
506.049	1	6
506.219	1	6
506.390	1	11
506.561	1	9
506.731	1	5
506.902	1	11
507.073	1	12
507.243	1	11
507.414	1	10
507.585	1	4
507.755	1	5
507.926	1	14
508.097	1	22
508.267	1	-3
508.438	1	3
508.609	1	-6
508.779	1	3
508.950	1	12
509.121	1	13
509.291	1	12
509.462	1	12
509.633	1	12
509.803	1	9
509.974	1	11
510.145	1	8
510.315	1	-3
510.486	1	11
510.657	1	3
510.827	1	8
510.998	1	3
511.169	1	9
511.339	1	10
511.510	1	8
511.680	1	13
511.851	1	3
512.022	1	9
512.192	1	20
512.363	1	-6
512.534	1	10
512.704	1	-4
512.875	1	-10
513.046	1	4
513.216	1	15
513.387	1	1
513.558	1	15
513.728	1	-2
513.899	1	-3
514.069	1	15
514.240	1	7
514.411	1	5
514.581	1	3
514.752	1	7
514.923	1	1
515.093	1	6
515.264	1	3
515.434	1	7
515.605	1	8
515.776	1	4
515.946	1	16
516.117	1	6
516.288	1	-1
516.458	1	4
516.629	1	5
516.799	1	15
516.970	1	6
517.141	1	2
517.311	1	-4
517.482	1	12
517.653	1	14
517.823	1	11
517.994	1	2
518.164	1	-3
518.335	1	10
518.506	1	-6
518.676	1	8
518.847	1	-8
519.017	1	-5
519.188	1	0
519.359	1	9
519.529	1	-1
519.700	1	0
519.870	1	2
520.041	1	5
520.212	1	0
520.382	1	14
520.553	1	-9
520.723	1	11
520.894	1	6
521.065	1	-1
521.235	1	6
521.406	1	17
521.576	1	-1
521.747	1	-4
521.918	1	17
522.088	1	3
522.259	1	6
522.429	1	0
522.600	1	5
522.770	1	5
522.941	1	9
523.112	1	11
523.282	1	13
523.453	1	9
523.623	1	12
523.794	1	0
523.965	1	4
524.135	1	6
524.306	1	7
524.476	1	3
524.647	1	10
524.817	1	5
524.988	1	8
525.159	1	7
525.329	1	2
525.500	1	4
525.670	1	4
525.841	1	5
526.011	1	-8
526.182	1	1
526.353	1	6
526.523	1	-9
526.694	1	6
526.864	1	-3
527.035	1	8
527.205	1	-2
527.376	1	-7
527.547	1	6
527.717	1	14
527.888	1	0
528.058	1	9
528.229	1	10
528.399	1	15
528.570	1	8
528.740	1	4
528.911	1	-2
529.082	1	8
529.252	1	6
529.423	1	13
529.593	1	-5
529.764	1	3
529.934	1	8
530.105	1	3
530.275	1	0
530.446	1	8
530.617	1	11
530.787	1	8
530.958	1	5
531.128	1	-3
531.299	1	-2
531.469	1	2
531.640	1	6
531.810	1	11
531.981	1	12
532.151	1	2
532.322	1	3
532.492	1	3
532.663	1	7
532.834	1	6
533.004	1	-2
533.175	1	5
533.345	1	-5
533.516	1	-4
533.686	1	-12
533.857	1	0
534.027	1	12
534.198	1	9
534.368	1	5
534.539	1	5
534.709	1	0
534.880	1	9
535.050	1	2
535.221	1	0
535.391	1	8
535.562	1	5
535.732	1	-2
535.903	1	1
536.073	1	4
536.244	1	4
536.415	1	10
536.585	1	2
536.756	1	-2
536.926	1	9
537.097	1	-8
537.267	1	-7
537.438	1	9
537.608	1	12
537.779	1	20
537.949	1	-4
538.120	1	12
538.290	1	12
538.461	1	-1
538.631	1	0
538.802	1	-8
538.972	1	1
539.143	1	2
539.313	1	9
539.484	1	6
539.654	1	5
539.825	1	-1
539.995	1	14
540.166	1	-2
540.336	1	13
540.507	1	7
540.677	1	1
540.848	1	0
541.018	1	-1
541.189	1	-3
541.359	1	4
541.530	1	7
541.700	1	11
541.871	1	-1
542.041	1	6
542.211	1	1
542.382	1	11
542.552	1	-3
542.723	1	6
542.893	1	5
543.064	1	-3
543.234	1	7
543.405	1	13
543.575	1	-2
543.746	1	14
543.916	1	10
544.087	1	-3
544.257	1	11
544.428	1	9
544.598	1	9
544.769	1	-7
544.939	1	4
545.110	1	1
545.280	1	12
545.451	1	-6
545.621	1	5
545.791	1	5
545.962	1	8
546.132	1	19
546.303	1	4
546.473	1	5
546.644	1	13
546.814	1	7
546.985	1	7
547.155	1	19
547.326	1	15
547.496	1	-6
547.666	1	10
547.837	1	-3
548.007	1	8
548.178	1	0
548.348	1	3
548.519	1	4
548.689	1	-2
548.860	1	0
549.030	1	1
549.201	1	7
549.371	1	2
549.541	1	0
549.712	1	5
549.882	1	9
550.053	1	6
550.223	1	-4
550.394	1	4
550.564	1	-6
550.735	1	10
550.905	1	12
551.075	1	11
551.246	1	5
551.416	1	7
551.587	1	-2
551.757	1	15
551.928	1	-4
552.098	1	-10
552.268	1	7
552.439	1	12
552.609	1	-7
552.780	1	6
552.950	1	4
553.121	1	12
553.291	1	15
553.461	1	-2
553.632	1	0
553.802	1	-2
553.973	1	0
554.143	1	4
554.314	1	3
554.484	1	5
554.654	1	-1
554.825	1	10
554.995	1	-8
555.166	1	3
555.336	1	11
555.506	1	-2
555.677	1	9
555.847	1	8
556.018	1	6
556.188	1	-3
556.359	1	2
556.529	1	0
556.699	1	13
556.870	1	-1
557.040	1	3
557.211	1	0
557.381	1	2
557.551	1	9
557.722	1	10
557.892	1	7
558.063	1	9
558.233	1	5
558.403	1	-15
558.574	1	0
558.744	1	6
558.915	1	17
559.085	1	9
559.255	1	0
559.426	1	15
559.596	1	8
559.767	1	4
559.937	1	11
560.107	1	6
560.278	1	6
560.448	1	3
560.618	1	4
560.789	1	1
560.959	1	8
561.130	1	-5
561.300	1	5
561.470	1	2
561.641	1	10
561.811	1	0
561.982	1	1
562.152	1	9
562.322	1	-5
562.493	1	7
562.663	1	1
562.833	1	9
563.004	1	12
563.174	1	7
563.345	1	-1
563.515	1	-3
563.685	1	6
563.856	1	2
564.026	1	-2
564.196	1	0
564.367	1	0
564.537	1	-2
564.707	1	-2
564.878	1	6
565.048	1	-8
565.219	1	-2
565.389	1	-2
565.559	1	-1
565.730	1	5
565.900	1	10
566.070	1	7
566.241	1	-3
566.411	1	0
566.581	1	12
566.752	1	12
566.922	1	-2
567.093	1	13
567.263	1	1
567.433	1	-5
567.604	1	-2
567.774	1	8
567.944	1	4
568.115	1	12
568.285	1	5
568.455	1	1
568.626	1	4
568.796	1	-3
568.966	1	0
569.137	1	3
569.307	1	6
569.477	1	3
569.648	1	16
569.818	1	8
569.988	1	1
570.159	1	-1
570.329	1	8
570.499	1	3
570.670	1	-4
570.840	1	7
571.010	1	7
571.181	1	0
571.351	1	3
571.521	1	7
571.692	1	-5
571.862	1	6
572.032	1	0
572.203	1	3
572.373	1	-5
572.543	1	-10
572.714	1	9
572.884	1	11
573.054	1	10
573.225	1	3
573.395	1	14
573.565	1	8
573.736	1	5
573.906	1	14
574.076	1	7
574.247	1	1
574.417	1	8
574.587	1	-2
574.757	1	-3
574.928	1	-3
575.098	1	7
575.268	1	-3
575.439	1	-1
575.609	1	-1
575.779	1	13
575.950	1	7
576.120	1	-1
576.290	1	3
576.461	1	12
576.631	1	-3
576.801	1	1
576.971	1	20
577.142	1	-1
577.312	1	8
577.482	1	4
577.653	1	11
577.823	1	11
577.993	1	4
578.164	1	9
578.334	1	14
578.504	1	3
578.674	1	-3
578.845	1	3
579.015	1	8
579.185	1	7
579.356	1	-13
579.526	1	-5
579.696	1	8
579.866	1	6
580.037	1	11
580.207	1	-1
580.377	1	13
580.548	1	-2
580.718	1	4
580.888	1	8
581.058	1	-1
581.229	1	1
581.399	1	7
581.569	1	12
581.739	1	5
581.910	1	-7
582.080	1	7
582.250	1	-8
582.421	1	11
582.591	1	4
582.761	1	14
582.931	1	17
583.102	1	-4
583.272	1	10
583.442	1	0
583.612	1	-3
583.783	1	4
583.953	1	0
584.123	1	10
584.294	1	13
584.464	1	9
584.634	1	14
584.804	1	5
584.975	1	9
585.145	1	-9
585.315	1	3
585.485	1	-3
585.656	1	9
585.826	1	8
585.996	1	1
586.166	1	7
586.337	1	1
586.507	1	9
586.677	1	-2
586.847	1	0
587.018	1	7
587.188	1	-11
587.358	1	6
587.528	1	7
587.699	1	1
587.869	1	14
588.039	1	8
588.209	1	-1
588.380	1	-2
588.550	1	6
588.720	1	11
588.890	1	-2
589.060	1	3
589.231	1	7
589.401	1	15
589.571	1	9
589.741	1	13
589.912	1	-3
590.082	1	-3
590.252	1	3
590.422	1	2
590.593	1	-10
590.763	1	-6
590.933	1	-7
591.103	1	9
591.273	1	9
591.444	1	-2
591.614	1	3
591.784	1	6
591.954	1	17
592.125	1	1
592.295	1	-4
592.465	1	2
592.635	1	5
592.805	1	4
592.976	1	12
593.146	1	5
593.316	1	6
593.486	1	14
593.657	1	4
593.827	1	-8
593.997	1	-1
594.167	1	-4
594.337	1	-1
594.508	1	-6
594.678	1	4
594.848	1	3
595.018	1	17
595.188	1	0
595.359	1	-4
595.529	1	8
595.699	1	8
595.869	1	2
596.039	1	2
596.210	1	1
596.380	1	-2
596.550	1	12
596.720	1	8
596.890	1	-5
597.061	1	6
597.231	1	10
597.401	1	2
597.571	1	-2
597.741	1	11
597.912	1	4
598.082	1	5
598.252	1	5
598.422	1	4
598.592	1	0
598.762	1	4
598.933	1	11
599.103	1	-3
599.273	1	4
599.443	1	9
599.613	1	13
599.784	1	-2
599.954	1	5
600.124	1	2
600.294	1	3
600.464	1	10
600.634	1	5
600.805	1	1
600.975	1	10
601.145	1	13
601.315	1	9
601.485	1	10
601.656	1	-7
601.826	1	2
601.996	1	1
602.166	1	-2
602.336	1	5
602.506	1	5
602.677	1	8
602.847	1	-3
603.017	1	-7
603.187	1	0
603.357	1	9
603.527	1	5
603.697	1	12
603.868	1	10
604.038	1	5
604.208	1	-3
604.378	1	9
604.548	1	5
604.718	1	6
604.889	1	1
605.059	1	10
605.229	1	3
605.399	1	-2
605.569	1	5
605.739	1	7
605.909	1	15
606.080	1	8
606.250	1	11
606.420	1	10
606.590	1	6
606.760	1	7
606.930	1	14
607.100	1	8
607.271	1	13
607.441	1	15
607.611	1	3
607.781	1	16
607.951	1	8
608.121	1	9
608.291	1	3
608.462	1	16
608.632	1	1
608.802	1	13
608.972	1	5
609.142	1	8
609.312	1	0
609.482	1	9
609.652	1	21
609.823	1	-3
609.993	1	-2
610.163	1	9
610.333	1	13
610.503	1	6
610.673	1	18
610.843	1	-6
611.013	1	6
611.184	1	-2
611.354	1	1
611.524	1	2
611.694	1	-1
611.864	1	6
612.034	1	9
612.204	1	7
612.374	1	15
612.545	1	5
612.715	1	6
612.885	1	11
613.055	1	5
613.225	1	-1
613.395	1	7
613.565	1	-4
613.735	1	2
613.905	1	3
614.075	1	6
614.246	1	7
614.416	1	7
614.586	1	12
614.756	1	2
614.926	1	7
615.096	1	-7
615.266	1	9
615.436	1	8
615.606	1	7
615.776	1	4
615.947	1	12
616.117	1	5
616.287	1	16
616.457	1	-1
616.627	1	11
616.797	1	-6
616.967	1	7
617.137	1	5
617.307	1	7
617.477	1	6
617.647	1	0
617.818	1	8
617.988	1	-3
618.158	1	6
618.328	1	10
618.498	1	-6
618.668	1	13
618.838	1	5
619.008	1	6
619.178	1	9
619.348	1	12
619.518	1	17
619.688	1	7
619.859	1	13
620.029	1	7
620.199	1	10
620.369	1	14
620.539	1	5
620.709	1	6
620.879	1	5
621.049	1	-1
621.219	1	9
621.389	1	9
621.559	1	11
621.729	1	-2
621.899	1	-3
622.069	1	8
622.239	1	14
