500.757	1	10
500.928	1	10
501.099	1	6
501.269	1	13
501.440	1	0
501.611	1	11
501.782	1	10
501.952	1	1
502.123	1	-2
502.294	1	8
502.464	1	5
502.635	1	21
502.806	1	0
502.976	1	-2
503.147	1	16
503.318	1	4
503.489	1	7
503.659	1	2
503.830	1	2
504.001	1	6
504.171	1	1
504.342	1	24
504.513	1	17
504.683	1	0
504.854	1	4
505.025	1	7
505.195	1	22
505.366	1	12
505.537	1	5
505.707	1	0
505.878	1	6
506.049	1	7
506.219	1	7
506.390	1	4
506.561	1	0
506.731	1	10
506.902	1	11
507.073	1	4
507.243	1	10
507.414	1	4
507.585	1	6
507.755	1	4
507.926	1	22
508.097	1	5
508.267	1	-1
508.438	1	3
508.609	1	-3
508.779	1	4
508.950	1	9
509.121	1	4
509.291	1	2
509.462	1	5
509.633	1	8
509.803	1	3
509.974	1	4
510.145	1	13
510.315	1	2
510.486	1	5
510.657	1	14
510.827	1	8
510.998	1	0
511.169	1	11
511.339	1	3
511.510	1	5
511.680	1	1
511.851	1	4
512.022	1	3
512.192	1	12
512.363	1	-5
512.534	1	6
512.704	1	2
512.875	1	-14
513.046	1	3
513.216	1	14
513.387	1	7
513.558	1	8
513.728	1	11
513.899	1	2
514.069	1	-1
514.240	1	10
514.411	1	3
514.581	1	-4
514.752	1	9
514.923	1	-4
515.093	1	10
515.264	1	7
515.434	1	6
515.605	1	0
515.776	1	-5
515.946	1	9
516.117	1	1
516.288	1	0
516.458	1	5
516.629	1	7
516.799	1	8
516.970	1	-5
517.141	1	8
517.311	1	-3
517.482	1	7
517.653	1	12
517.823	1	8
517.994	1	-5
518.164	1	1
518.335	1	14
518.506	1	-3
518.676	1	1
518.847	1	7
519.017	1	-5
519.188	1	6
519.359	1	-1
519.529	1	16
519.700	1	0
519.870	1	-2
520.041	1	1
520.212	1	-8
520.382	1	2
520.553	1	-6
520.723	1	17
520.894	1	12
521.065	1	0
521.235	1	0
521.406	1	22
521.576	1	0
521.747	1	4
521.918	1	19
522.088	1	7
522.259	1	4
522.429	1	13
522.600	1	5
522.770	1	11
522.941	1	-10
523.112	1	11
523.282	1	13
523.453	1	3
523.623	1	11
523.794	1	-9
523.965	1	-2
524.135	1	4
524.306	1	5
524.476	1	8
524.647	1	-3
524.817	1	7
524.988	1	14
525.159	1	7
525.329	1	-2
525.500	1	-1
525.670	1	2
525.841	1	-3
526.011	1	4
526.182	1	5
526.353	1	8
526.523	1	-4
526.694	1	15
526.864	1	0
527.035	1	5
527.205	1	-1
527.376	1	3
527.547	1	1
527.717	1	8
527.888	1	4
528.058	1	1
528.229	1	19
528.399	1	8
528.570	1	2
528.740	1	7
528.911	1	7
529.082	1	12
529.252	1	9
529.423	1	21
529.593	1	6
529.764	1	10
529.934	1	16
530.105	1	1
530.275	1	-10
530.446	1	9
530.617	1	8
530.787	1	8
530.958	1	-5
531.128	1	8
531.299	1	-7
531.469	1	14
531.640	1	7
531.810	1	5
531.981	1	-3
532.151	1	2
532.322	1	-1
532.492	1	-4
532.663	1	6
532.834	1	8
533.004	1	2
533.175	1	6
533.345	1	-2
533.516	1	-12
533.686	1	-1
533.857	1	-8
534.027	1	3
534.198	1	2
534.368	1	-4
534.539	1	3
534.709	1	0
534.880	1	10
535.050	1	6
535.221	1	-10
535.391	1	3
535.562	1	6
535.732	1	3
535.903	1	11
536.073	1	4
536.244	1	4
536.415	1	-6
536.585	1	8
536.756	1	-1
536.926	1	1
537.097	1	-6
537.267	1	-1
537.438	1	4
537.608	1	13
537.779	1	19
537.949	1	2
538.120	1	10
538.290	1	4
538.461	1	2
538.631	1	7
538.802	1	-15
538.972	1	6
539.143	1	-8
539.313	1	8
539.484	1	-2
539.654	1	1
539.825	1	1
539.995	1	8
540.166	1	6
540.336	1	8
540.507	1	2
540.677	1	-1
540.848	1	5
541.018	1	1
541.189	1	-3
541.359	1	6
541.530	1	7
541.700	1	0
541.871	1	9
542.041	1	8
542.211	1	4
542.382	1	11
542.552	1	-4
542.723	1	-12
542.893	1	10
543.064	1	-3
543.234	1	-4
543.405	1	0
543.575	1	4
543.746	1	12
543.916	1	3
544.087	1	1
544.257	1	5
544.428	1	13
544.598	1	6
544.769	1	-17
544.939	1	-5
545.110	1	-5
545.280	1	6
545.451	1	-4
545.621	1	14
545.791	1	-7
545.962	1	-1
546.132	1	11
546.303	1	6
546.473	1	-1
546.644	1	1
546.814	1	10
546.985	1	12
547.155	1	12
547.326	1	5
547.496	1	3
547.666	1	11
547.837	1	-6
548.007	1	8
548.178	1	-7
548.348	1	-9
548.519	1	-4
548.689	1	9
548.860	1	4
549.030	1	4
549.201	1	-1
549.371	1	7
549.541	1	5
549.712	1	-8
549.882	1	-4
550.053	1	-2
550.223	1	-9
550.394	1	-4
550.564	1	-7
550.735	1	12
550.905	1	8
551.075	1	6
551.246	1	10
551.416	1	-8
551.587	1	2
551.757	1	-1
551.928	1	3
552.098	1	0
552.268	1	11
552.439	1	14
552.609	1	3
552.780	1	4
552.950	1	2
553.121	1	9
553.291	1	16
553.461	1	0
553.632	1	-1
553.802	1	5
553.973	1	-5
554.143	1	6
554.314	1	5
554.484	1	11
554.654	1	4
554.825	1	6
554.995	1	-9
555.166	1	8
555.336	1	25
555.506	1	0
555.677	1	-3
