500.757	1	3
500.928	1	3
501.099	1	-2
501.269	1	8
501.440	1	-1
501.611	1	-4
501.782	1	17
501.952	1	-5
502.123	1	5
502.294	1	5
502.464	1	5
502.635	1	10
502.806	1	0
502.976	1	-4
503.147	1	6
503.318	1	-5
503.489	1	1
503.659	1	12
503.830	1	3
504.001	1	6
504.171	1	-2
504.342	1	21
504.513	1	1
504.683	1	-2
504.854	1	4
505.025	1	0
505.195	1	3
505.366	1	1
505.537	1	5
505.707	1	-8
505.878	1	4
506.049	1	4
506.219	1	12
506.390	1	2
506.561	1	-4
506.731	1	-5
506.902	1	-4
507.073	1	6
507.243	1	11
507.414	1	-2
507.585	1	8
507.755	1	3
507.926	1	10
508.097	1	-3
508.267	1	-5
508.438	1	5
508.609	1	4
508.779	1	-9
508.950	1	13
509.121	1	6
509.291	1	2
509.462	1	1
509.633	1	9
509.803	1	-2
509.974	1	-4
510.145	1	13
510.315	1	-2
510.486	1	-1
510.657	1	8
510.827	1	11
510.998	1	0
511.169	1	5
511.339	1	12
511.510	1	7
511.680	1	1
511.851	1	-6
512.022	1	11
512.192	1	4
512.363	1	-11
512.534	1	6
512.704	1	-3
512.875	1	-10
513.046	1	-3
513.216	1	11
513.387	1	0
513.558	1	1
513.728	1	-8
513.899	1	1
514.069	1	-1
514.240	1	10
514.411	1	-3
514.581	1	-3
514.752	1	-11
514.923	1	-6
515.093	1	2
515.264	1	5
515.434	1	0
515.605	1	8
515.776	1	-7
515.946	1	10
516.117	1	1
516.288	1	-10
516.458	1	1
516.629	1	-6
516.799	1	4
516.970	1	-2
517.141	1	9
517.311	1	-13
517.482	1	4
517.653	1	6
517.823	1	1
517.994	1	3
518.164	1	-4
518.335	1	5
518.506	1	-15
518.676	1	2
518.847	1	3
519.017	1	-3
519.188	1	-4
519.359	1	2
519.529	1	6
519.700	1	5
519.870	1	-7
520.041	1	7
520.212	1	-11
520.382	1	-2
520.553	1	-4
520.723	1	13
520.894	1	2
521.065	1	-2
521.235	1	-5
521.406	1	10
521.576	1	-5
521.747	1	1
521.918	1	7
522.088	1	-6
522.259	1	-1
522.429	1	0
522.600	1	5
522.770	1	-1
522.941	1	-4
523.112	1	12
523.282	1	12
523.453	1	-3
523.623	1	13
523.794	1	-13
523.965	1	-1
524.135	1	4
524.306	1	2
524.476	1	-1
524.647	1	2
524.817	1	2
524.988	1	9
525.159	1	2
525.329	1	-7
525.500	1	-5
525.670	1	5
525.841	1	-3
526.011	1	-4
526.182	1	-4
526.353	1	5
526.523	1	0
526.694	1	3
526.864	1	-10
527.035	1	-3
527.205	1	-15
527.376	1	-3
527.547	1	-13
527.717	1	10
527.888	1	-2
528.058	1	-6
528.229	1	20
528.399	1	-6
528.570	1	-1
528.740	1	8
528.911	1	7
529.082	1	3
529.252	1	9
529.423	1	11
529.593	1	-1
529.764	1	-2
529.934	1	2
530.105	1	-12
530.275	1	-7
530.446	1	-2
530.617	1	13
530.787	1	7
530.958	1	6
531.128	1	-6
531.299	1	-3
531.469	1	12
531.640	1	3
531.810	1	22
531.981	1	-5
532.151	1	-1
532.322	1	-5
532.492	1	-3
532.663	1	7
532.834	1	6
533.004	1	-10
533.175	1	-5
533.345	1	-12
533.516	1	-3
533.686	1	-1
533.857	1	-2
534.027	1	-3
534.198	1	-3
534.368	1	5
534.539	1	1
534.709	1	3
534.880	1	7
535.050	1	0
535.221	1	-13
535.391	1	2
535.562	1	0
535.732	1	-3
535.903	1	-2
536.073	1	7
