500.757	1	157
500.928	1	153
501.099	1	153
501.269	1	147
501.440	1	140
501.611	1	144
501.782	1	153
501.952	1	147
502.123	1	144
502.294	1	134
502.464	1	145
502.635	1	142
502.806	1	145
502.976	1	132
503.147	1	140
503.318	1	135
503.489	1	147
503.659	1	139
503.830	1	135
504.001	1	140
504.171	1	129
504.342	1	133
504.513	1	134
504.683	1	124
504.854	1	131
505.025	1	133
505.195	1	141
505.366	1	134
505.537	1	128
505.707	1	120
505.878	1	120
506.049	1	126
506.219	1	150
506.390	1	136
506.561	1	134
506.731	1	136
506.902	1	146
507.073	1	135
507.243	1	137
507.414	1	124
507.585	1	136
507.755	1	130
507.926	1	143
508.097	1	130
508.267	1	123
508.438	1	135
508.609	1	126
508.779	1	130
508.950	1	142
509.121	1	129
509.291	1	141
509.462	1	113
509.633	1	133
509.803	1	128
509.974	1	119
510.145	1	127
510.315	1	125
510.486	1	133
510.657	1	125
510.827	1	140
510.998	1	115
511.169	1	141
511.339	1	118
511.510	1	125
511.680	1	125
511.851	1	110
512.022	1	122
512.192	1	133
512.363	1	117
512.534	1	143
512.704	1	120
512.875	1	120
513.046	1	125
513.216	1	114
513.387	1	122
513.558	1	129
513.728	1	105
513.899	1	120
514.069	1	119
514.240	1	121
514.411	1	118
514.581	1	114
514.752	1	114
514.923	1	116
515.093	1	109
515.264	1	120
515.434	1	114
515.605	1	113
515.776	1	116
515.946	1	113
516.117	1	114
516.288	1	110
516.458	1	117
516.629	1	108
516.799	1	114
516.970	1	107
517.141	1	107
517.311	1	101
517.482	1	122
517.653	1	126
517.823	1	115
517.994	1	115
518.164	1	102
518.335	1	107
518.506	1	93
518.676	1	99
518.847	1	114
519.017	1	103
519.188	1	107
519.359	1	99
519.529	1	98
519.700	1	109
519.870	1	102
520.041	1	102
520.212	1	86
520.382	1	94
520.553	1	98
520.723	1	109
520.894	1	100
521.065	1	106
521.235	1	89
521.406	1	108
521.576	1	90
521.747	1	100
521.918	1	101
522.088	1	96
