500.757	1	30
500.928	1	39
501.099	1	22
501.269	1	19
501.440	1	16
501.611	1	22
501.782	1	28
501.952	1	24
502.123	1	21
502.294	1	11
502.464	1	22
502.635	1	36
502.806	1	19
502.976	1	4
503.147	1	25
503.318	1	21
503.489	1	17
503.659	1	15
503.830	1	19
504.001	1	25
504.171	1	20
504.342	1	42
504.513	1	30
504.683	1	28
504.854	1	21
505.025	1	23
505.195	1	32
505.366	1	26
505.537	1	17
505.707	1	16
505.878	1	22
506.049	1	18
506.219	1	29
506.390	1	33
506.561	1	21
506.731	1	15
506.902	1	22
507.073	1	21
507.243	1	19
507.414	1	26
507.585	1	13
507.755	1	17
507.926	1	23
508.097	1	14
508.267	1	12
508.438	1	20
508.609	1	13
508.779	1	18
508.950	1	12
509.121	1	21
509.291	1	22
509.462	1	20
509.633	1	16
509.803	1	29
509.974	1	22
510.145	1	26
510.315	1	25
510.486	1	30
510.657	1	22
510.827	1	26
510.998	1	20
511.169	1	12
511.339	1	25
511.510	1	30
511.680	1	20
511.851	1	21
512.022	1	37
512.192	1	20
512.363	1	12
512.534	1	30
512.704	1	14
512.875	1	1
513.046	1	20
513.216	1	20
513.387	1	18
513.558	1	31
513.728	1	15
513.899	1	20
514.069	1	22
514.240	1	19
514.411	1	22
514.581	1	13
514.752	1	15
514.923	1	18
515.093	1	18
515.264	1	17
515.434	1	20
515.605	1	15
515.776	1	5
515.946	1	25
516.117	1	17
516.288	1	15
516.458	1	25
516.629	1	18
516.799	1	21
516.970	1	18
517.141	1	27
517.311	1	1
517.482	1	19
517.653	1	32
517.823	1	14
517.994	1	14
518.164	1	22
518.335	1	20
518.506	1	6
518.676	1	19
518.847	1	13
519.017	1	15
519.188	1	12
519.359	1	17
519.529	1	18
519.700	1	18
519.870	1	8
520.041	1	18
520.212	1	8
520.382	1	17
520.553	1	4
520.723	1	16
520.894	1	17
521.065	1	13
521.235	1	7
521.406	1	16
521.576	1	17
521.747	1	12
521.918	1	26
522.088	1	19
522.259	1	22
522.429	1	21
522.600	1	15
522.770	1	17
522.941	1	11
523.112	1	24
523.282	1	25
523.453	1	23
523.623	1	19
523.794	1	12
523.965	1	18
524.135	1	14
524.306	1	16
524.476	1	19
524.647	1	14
524.817	1	17
524.988	1	18
525.159	1	18
525.329	1	10
525.500	1	10
525.670	1	16
525.841	1	11
526.011	1	11
526.182	1	1
526.353	1	13
526.523	1	15
526.694	1	12
526.864	1	3
527.035	1	9
527.205	1	8
527.376	1	15
527.547	1	12
527.717	1	16
527.888	1	15
528.058	1	0
528.229	1	22
528.399	1	17
528.570	1	5
528.740	1	20
528.911	1	9
529.082	1	24
529.252	1	6
529.423	1	24
529.593	1	10
529.764	1	13
529.934	1	18
530.105	1	8
530.275	1	2
530.446	1	16
530.617	1	19
530.787	1	18
530.958	1	12
531.128	1	17
531.299	1	6
531.469	1	22
531.640	1	9
531.810	1	20
531.981	1	11
532.151	1	10
532.322	1	15
532.492	1	13
532.663	1	11
532.834	1	15
533.004	1	4
533.175	1	15
533.345	1	0
533.516	1	16
533.686	1	6
533.857	1	26
534.027	1	12
534.198	1	18
534.368	1	20
534.539	1	12
534.709	1	9
534.880	1	10
535.050	1	9
535.221	1	9
535.391	1	26
535.562	1	23
535.732	1	5
535.903	1	5
536.073	1	8
536.244	1	13
536.415	1	7
536.585	1	15
536.756	1	10
536.926	1	12
537.097	1	4
537.267	1	7
537.438	1	17
537.608	1	23
537.779	1	25
537.949	1	10
538.120	1	6
538.290	1	9
538.461	1	9
538.631	1	8
538.802	1	1
538.972	1	2
539.143	1	13
539.313	1	19
539.484	1	9
539.654	1	16
539.825	1	14
539.995	1	10
540.166	1	13
540.336	1	15
540.507	1	9
540.677	1	11
540.848	1	8
541.018	1	5
541.189	1	8
541.359	1	9
541.530	1	21
541.700	1	17
541.871	1	12
542.041	1	12
542.211	1	13
542.382	1	11
542.552	1	1
542.723	1	8
542.893	1	7
543.064	1	7
543.234	1	12
543.405	1	10
543.575	1	7
543.746	1	11
543.916	1	13
544.087	1	6
544.257	1	15
544.428	1	21
544.598	1	10
544.769	1	0
544.939	1	12
545.110	1	5
545.280	1	18
545.451	1	9
545.621	1	20
545.791	1	8
545.962	1	13
546.132	1	20
546.303	1	9
546.473	1	14
546.644	1	18
546.814	1	11
546.985	1	12
547.155	1	20
547.326	1	15
547.496	1	8
547.666	1	10
547.837	1	2
548.007	1	11
548.178	1	12
548.348	1	0
548.519	1	15
548.689	1	8
548.860	1	12
549.030	1	9
549.201	1	6
549.371	1	6
549.541	1	11
549.712	1	4
549.882	1	16
550.053	1	17
550.223	1	1
550.394	1	5
550.564	1	4
550.735	1	20
550.905	1	8
551.075	1	17
551.246	1	7
551.416	1	7
551.587	1	14
551.757	1	5
551.928	1	6
552.098	1	18
552.268	1	8
552.439	1	13
552.609	1	2
552.780	1	23
552.950	1	4
553.121	1	13
553.291	1	25
553.461	1	10
553.632	1	5
553.802	1	11
553.973	1	4
554.143	1	10
554.314	1	6
554.484	1	8
554.654	1	8
554.825	1	20
554.995	1	0
555.166	1	7
555.336	1	13
555.506	1	6
555.677	1	9
555.847	1	24
556.018	1	6
556.188	1	9
556.359	1	17
556.529	1	5
556.699	1	8
556.870	1	5
557.040	1	19
557.211	1	5
557.381	1	7
557.551	1	1
557.722	1	17
557.892	1	16
558.063	1	7
558.233	1	4
558.403	1	8
558.574	1	13
558.744	1	12
558.915	1	13
559.085	1	20
559.255	1	5
559.426	1	7
559.596	1	14
559.767	1	9
559.937	1	17
560.107	1	18
560.278	1	11
560.448	1	0
560.618	1	6
560.789	1	9
560.959	1	0
561.130	1	14
561.300	1	17
561.470	1	5
561.641	1	18
561.811	1	2
561.982	1	-2
562.152	1	13
562.322	1	8
562.493	1	10
562.663	1	10
562.833	1	9
563.004	1	14
563.174	1	3
563.345	1	6
563.515	1	19
563.685	1	15
563.856	1	7
564.026	1	-2
564.196	1	0
564.367	1	-4
564.537	1	9
564.707	1	4
564.878	1	7
565.048	1	0
565.219	1	11
565.389	1	10
565.559	1	8
565.730	1	10
565.900	1	7
566.070	1	3
566.241	1	3
566.411	1	9
566.581	1	18
566.752	1	12
566.922	1	4
567.093	1	19
567.263	1	2
567.433	1	-4
567.604	1	7
567.774	1	14
567.944	1	11
568.115	1	18
568.285	1	14
568.455	1	13
568.626	1	7
568.796	1	7
568.966	1	1
569.137	1	7
569.307	1	11
569.477	1	6
569.648	1	7
569.818	1	5
569.988	1	-5
570.159	1	2
570.329	1	6
570.499	1	20
570.670	1	7
570.840	1	-2
571.010	1	9
571.181	1	3
571.351	1	3
571.521	1	8
571.692	1	-1
571.862	1	10
572.032	1	5
572.203	1	12
572.373	1	15
572.543	1	14
572.714	1	-1
572.884	1	11
573.054	1	16
573.225	1	4
573.395	1	10
573.565	1	17
573.736	1	2
573.906	1	16
574.076	1	5
574.247	1	2
574.417	1	19
574.587	1	4
574.757	1	7
574.928	1	5
575.098	1	10
575.268	1	9
575.439	1	-1
575.609	1	5
575.779	1	13
575.950	1	16
576.120	1	3
576.290	1	10
576.461	1	5
576.631	1	9
576.801	1	3
576.971	1	19
577.142	1	3
577.312	1	13
577.482	1	10
577.653	1	11
577.823	1	-4
577.993	1	19
578.164	1	9
578.334	1	5
578.504	1	11
578.674	1	10
578.845	1	2
579.015	1	10
579.185	1	10
579.356	1	-4
579.526	1	7
579.696	1	7
579.866	1	11
580.037	1	11
580.207	1	-6
580.377	1	10
