500.757	1	4
500.928	1	14
501.099	1	6
501.269	1	7
501.440	1	-7
501.611	1	13
501.782	1	24
501.952	1	-3
502.123	1	18
502.294	1	6
502.464	1	-1
502.635	1	21
502.806	1	9
502.976	1	-3
503.147	1	7
503.318	1	0
503.489	1	11
503.659	1	13
503.830	1	0
504.001	1	7
504.171	1	5
504.342	1	7
504.513	1	9
504.683	1	-1
504.854	1	6
505.025	1	8
505.195	1	13
505.366	1	6
505.537	1	1
505.707	1	2
505.878	1	7
506.049	1	6
506.219	1	8
506.390	1	6
506.561	1	13
506.731	1	6
506.902	1	11
507.073	1	11
507.243	1	14
507.414	1	6
507.585	1	3
507.755	1	3
507.926	1	11
508.097	1	10
508.267	1	-3
508.438	1	8
508.609	1	3
508.779	1	10
508.950	1	9
509.121	1	14
509.291	1	5
509.462	1	-1
509.633	1	10
509.803	1	2
509.974	1	2
510.145	1	14
510.315	1	9
510.486	1	17
510.657	1	10
510.827	1	15
510.998	1	3
511.169	1	18
511.339	1	5
511.510	1	6
511.680	1	7
511.851	1	4
512.022	1	16
512.192	1	14
512.363	1	0
512.534	1	16
512.704	1	3
512.875	1	-6
513.046	1	1
513.216	1	13
513.387	1	3
513.558	1	5
513.728	1	0
513.899	1	4
514.069	1	10
514.240	1	21
514.411	1	10
514.581	1	7
514.752	1	-2
514.923	1	-6
515.093	1	10
515.264	1	6
515.434	1	4
515.605	1	13
515.776	1	-4
515.946	1	17
516.117	1	7
516.288	1	-5
516.458	1	8
516.629	1	-4
516.799	1	3
516.970	1	-2
517.141	1	5
517.311	1	1
517.482	1	8
517.653	1	20
517.823	1	10
517.994	1	7
518.164	1	-2
518.335	1	8
518.506	1	-1
518.676	1	5
518.847	1	14
519.017	1	2
519.188	1	6
519.359	1	8
519.529	1	11
519.700	1	10
519.870	1	-2
520.041	1	-4
520.212	1	-2
520.382	1	6
520.553	1	3
520.723	1	11
520.894	1	8
521.065	1	0
521.235	1	-2
521.406	1	17
521.576	1	-4
521.747	1	0
521.918	1	12
522.088	1	8
522.259	1	11
522.429	1	13
522.600	1	4
522.770	1	14
522.941	1	3
523.112	1	9
523.282	1	8
523.453	1	6
523.623	1	8
523.794	1	2
523.965	1	0
524.135	1	12
524.306	1	10
524.476	1	-3
524.647	1	9
524.817	1	14
524.988	1	7
525.159	1	2
525.329	1	7
525.500	1	2
525.670	1	10
525.841	1	6
526.011	1	3
526.182	1	-1
526.353	1	8
526.523	1	1
526.694	1	11
526.864	1	-10
527.035	1	2
527.205	1	-6
527.376	1	2
527.547	1	2
527.717	1	18
527.888	1	5
528.058	1	4
528.229	1	22
528.399	1	1
528.570	1	0
528.740	1	12
528.911	1	7
529.082	1	7
529.252	1	9
529.423	1	15
529.593	1	2
529.764	1	-1
529.934	1	16
530.105	1	3
530.275	1	7
530.446	1	6
530.617	1	11
530.787	1	14
530.958	1	6
531.128	1	12
531.299	1	6
531.469	1	21
531.640	1	7
531.810	1	4
531.981	1	5
532.151	1	1
532.322	1	8
532.492	1	7
532.663	1	16
532.834	1	10
533.004	1	1
533.175	1	10
533.345	1	0
533.516	1	-2
533.686	1	1
533.857	1	2
534.027	1	1
534.198	1	15
534.368	1	9
534.539	1	13
534.709	1	0
534.880	1	13
535.050	1	-2
535.221	1	-8
535.391	1	11
535.562	1	7
535.732	1	6
535.903	1	8
536.073	1	-3
536.244	1	6
536.415	1	5
536.585	1	0
536.756	1	-10
536.926	1	4
537.097	1	4
537.267	1	7
537.438	1	6
537.608	1	6
537.779	1	19
537.949	1	-1
538.120	1	6
538.290	1	4
538.461	1	3
538.631	1	-8
538.802	1	-8
538.972	1	1
539.143	1	7
539.313	1	5
539.484	1	7
539.654	1	15
539.825	1	4
539.995	1	4
540.166	1	2
540.336	1	10
540.507	1	-6
540.677	1	1
540.848	1	6
541.018	1	4
541.189	1	-5
541.359	1	10
541.530	1	7
541.700	1	7
541.871	1	4
542.041	1	4
542.211	1	-1
542.382	1	7
542.552	1	-5
542.723	1	1
542.893	1	5
543.064	1	-8
543.234	1	8
543.405	1	4
543.575	1	9
543.746	1	10
543.916	1	4
544.087	1	6
544.257	1	1
544.428	1	18
544.598	1	5
544.769	1	0
544.939	1	1
545.110	1	1
545.280	1	6
545.451	1	-5
545.621	1	2
545.791	1	2
545.962	1	7
546.132	1	11
546.303	1	13
546.473	1	-3
546.644	1	18
546.814	1	10
546.985	1	5
547.155	1	17
547.326	1	6
547.496	1	2
547.666	1	15
547.837	1	-11
548.007	1	6
548.178	1	-11
548.348	1	-2
548.519	1	2
548.689	1	6
548.860	1	0
549.030	1	2
549.201	1	9
549.371	1	4
549.541	1	0
549.712	1	5
549.882	1	0
550.053	1	8
550.223	1	2
550.394	1	-8
550.564	1	4
550.735	1	4
550.905	1	15
551.075	1	10
551.246	1	-3
551.416	1	3
551.587	1	5
551.757	1	4
551.928	1	-2
552.098	1	9
552.268	1	4
552.439	1	6
552.609	1	-10
552.780	1	8
552.950	1	0
553.121	1	5
553.291	1	19
553.461	1	-5
553.632	1	-5
553.802	1	5
553.973	1	5
554.143	1	6
554.314	1	-1
554.484	1	5
554.654	1	-4
554.825	1	10
554.995	1	-6
555.166	1	0
555.336	1	12
555.506	1	-5
555.677	1	3
555.847	1	14
556.018	1	-1
556.188	1	23
556.359	1	4
556.529	1	4
556.699	1	2
556.870	1	2
557.040	1	6
557.211	1	-2
557.381	1	4
557.551	1	-1
557.722	1	-1
557.892	1	0
558.063	1	1
558.233	1	9
558.403	1	3
558.574	1	0
558.744	1	7
558.915	1	10
559.085	1	6
559.255	1	2
559.426	1	13
559.596	1	3
559.767	1	1
559.937	1	17
560.107	1	11
560.278	1	14
560.448	1	0
560.618	1	1
560.789	1	-1
560.959	1	7
561.130	1	3
561.300	1	4
561.470	1	3
561.641	1	12
561.811	1	-2
561.982	1	-6
562.152	1	13
562.322	1	3
562.493	1	4
562.663	1	-2
562.833	1	8
563.004	1	12
563.174	1	0
563.345	1	-4
563.515	1	4
563.685	1	11
563.856	1	-8
564.026	1	6
564.196	1	11
564.367	1	2
564.537	1	5
564.707	1	0
564.878	1	3
565.048	1	-13
565.219	1	3
565.389	1	-8
565.559	1	4
565.730	1	3
565.900	1	17
566.070	1	12
566.241	1	1
566.411	1	3
566.581	1	9
566.752	1	9
566.922	1	-12
567.093	1	3
567.263	1	13
567.433	1	-6
567.604	1	0
567.774	1	10
567.944	1	5
568.115	1	11
568.285	1	4
568.455	1	4
568.626	1	-8
568.796	1	-4
568.966	1	2
569.137	1	-3
569.307	1	10
569.477	1	8
569.648	1	8
569.818	1	4
569.988	1	0
570.159	1	6
570.329	1	-1
570.499	1	6
570.670	1	-9
570.840	1	-5
571.010	1	8
571.181	1	5
571.351	1	-1
571.521	1	-6
571.692	1	-1
571.862	1	6
572.032	1	-2
572.203	1	6
572.373	1	-3
572.543	1	1
572.714	1	-1
572.884	1	2
573.054	1	10
573.225	1	7
573.395	1	3
573.565	1	4
573.736	1	-4
573.906	1	13
574.076	1	3
574.247	1	-1
574.417	1	9
574.587	1	2
574.757	1	5
574.928	1	3
575.098	1	12
575.268	1	-2
575.439	1	-7
575.609	1	2
575.779	1	7
575.950	1	9
576.120	1	4
576.290	1	11
576.461	1	3
576.631	1	9
576.801	1	-1
576.971	1	5
577.142	1	2
577.312	1	9
577.482	1	5
577.653	1	10
577.823	1	4
577.993	1	8
578.164	1	6
578.334	1	4
578.504	1	0
578.674	1	-3
578.845	1	-2
579.015	1	11
579.185	1	3
579.356	1	-6
579.526	1	-3
579.696	1	8
579.866	1	3
580.037	1	14
580.207	1	-9
580.377	1	14
580.548	1	-8
580.718	1	5
580.888	1	13
581.058	1	-4
581.229	1	7
581.399	1	7
581.569	1	13
581.739	1	8
581.910	1	-4
582.080	1	4
582.250	1	-10
582.421	1	9
582.591	1	3
582.761	1	8
582.931	1	9
583.102	1	3
583.272	1	5
583.442	1	4
583.612	1	-5
583.783	1	2
583.953	1	3
584.123	1	11
584.294	1	5
584.464	1	0
584.634	1	4
584.804	1	2
584.975	1	5
585.145	1	5
585.315	1	7
585.485	1	-1
585.656	1	8
585.826	1	5
585.996	1	-1
586.166	1	10
586.337	1	10
586.507	1	-2
586.677	1	-2
586.847	1	-3
587.018	1	8
587.188	1	-3
587.358	1	1
587.528	1	9
587.699	1	-1
587.869	1	16
588.039	1	2
