500.757	1	4
500.928	1	18
501.099	1	1
501.269	1	-4
501.440	1	-7
501.611	1	-6
501.782	1	0
501.952	1	-6
502.123	1	2
502.294	1	11
502.464	1	-1
502.635	1	19
502.806	1	3
502.976	1	-7
503.147	1	3
503.318	1	-2
503.489	1	-7
503.659	1	0
503.830	1	-1
504.001	1	7
504.171	1	-1
504.342	1	7
504.513	1	6
504.683	1	-9
504.854	1	-1
505.025	1	-8
505.195	1	4
505.366	1	-3
505.537	1	3
505.707	1	1
505.878	1	1
506.049	1	7
506.219	1	0
506.390	1	-3
506.561	1	2
506.731	1	4
506.902	1	-1
507.073	1	6
507.243	1	6
507.414	1	-4
507.585	1	1
507.755	1	-6
507.926	1	7
508.097	1	6
508.267	1	-10
508.438	1	3
508.609	1	0
508.779	1	-2
508.950	1	7
509.121	1	3
509.291	1	3
509.462	1	-1
509.633	1	3
509.803	1	4
509.974	1	-4
510.145	1	2
510.315	1	6
510.486	1	1
510.657	1	7
510.827	1	1
510.998	1	-1
511.169	1	6
511.339	1	-2
511.510	1	0
511.680	1	8
511.851	1	-6
512.022	1	9
512.192	1	3
512.363	1	-10
512.534	1	7
512.704	1	-8
512.875	1	-13
513.046	1	-4
513.216	1	10
513.387	1	1
513.558	1	6
513.728	1	-5
513.899	1	1
514.069	1	0
514.240	1	10
514.411	1	-2
514.581	1	0
514.752	1	5
514.923	1	3
515.093	1	-1
515.264	1	8
515.434	1	2
515.605	1	-1
515.776	1	-4
515.946	1	6
516.117	1	-3
516.288	1	-4
516.458	1	-1
516.629	1	-1
516.799	1	2
516.970	1	-10
517.141	1	7
517.311	1	-3
517.482	1	-3
517.653	1	5
517.823	1	-3
517.994	1	-5
518.164	1	-6
518.335	1	-1
518.506	1	-7
518.676	1	-8
518.847	1	3
519.017	1	-10
519.188	1	-2
519.359	1	-12
519.529	1	-5
519.700	1	0
519.870	1	-13
520.041	1	-1
520.212	1	-4
520.382	1	5
520.553	1	-1
520.723	1	8
520.894	1	1
521.065	1	2
521.235	1	-9
521.406	1	5
521.576	1	-5
521.747	1	-5
521.918	1	15
522.088	1	-3
522.259	1	6
522.429	1	3
522.600	1	10
522.770	1	2
522.941	1	-5
523.112	1	11
523.282	1	9
523.453	1	2
523.623	1	5
523.794	1	-6
523.965	1	-4
524.135	1	3
524.306	1	1
524.476	1	4
524.647	1	-1
524.817	1	6
524.988	1	7
525.159	1	-3
525.329	1	-4
525.500	1	-5
525.670	1	0
525.841	1	-1
526.011	1	-7
526.182	1	-2
526.353	1	0
526.523	1	-2
526.694	1	5
526.864	1	2
527.035	1	-6
527.205	1	-7
527.376	1	2
527.547	1	-6
527.717	1	4
527.888	1	-5
528.058	1	2
528.229	1	15
528.399	1	-7
528.570	1	2
528.740	1	3
528.911	1	8
529.082	1	5
529.252	1	7
529.423	1	8
529.593	1	-3
529.764	1	0
529.934	1	3
530.105	1	-8
530.275	1	-7
530.446	1	-2
530.617	1	13
530.787	1	7
530.958	1	2
531.128	1	3
531.299	1	-9
531.469	1	10
531.640	1	4
531.810	1	0
531.981	1	-2
532.151	1	3
532.322	1	-1
532.492	1	5
532.663	1	7
532.834	1	7
533.004	1	0
533.175	1	-5
533.345	1	-7
533.516	1	-5
533.686	1	-8
533.857	1	-3
534.027	1	-5
534.198	1	7
534.368	1	15
534.539	1	1
534.709	1	3
534.880	1	9
535.050	1	1
535.221	1	-13
535.391	1	-3
