500.757	1	39
500.928	1	39
501.099	1	43
501.269	1	36
501.440	1	38
501.611	1	40
501.782	1	40
501.952	1	43
502.123	1	49
502.294	1	39
502.464	1	41
502.635	1	56
502.806	1	40
502.976	1	31
503.147	1	46
503.318	1	29
503.489	1	27
503.659	1	38
503.830	1	37
504.001	1	45
504.171	1	36
504.342	1	56
504.513	1	37
504.683	1	35
504.854	1	35
505.025	1	32
505.195	1	44
505.366	1	37
505.537	1	39
505.707	1	40
505.878	1	54
506.049	1	39
506.219	1	35
506.390	1	42
506.561	1	41
506.731	1	35
506.902	1	42
507.073	1	45
507.243	1	47
507.414	1	35
507.585	1	34
507.755	1	28
507.926	1	30
508.097	1	39
508.267	1	34
508.438	1	45
508.609	1	31
508.779	1	32
508.950	1	38
509.121	1	43
509.291	1	35
509.462	1	34
509.633	1	31
509.803	1	34
509.974	1	28
510.145	1	37
510.315	1	37
510.486	1	38
510.657	1	40
510.827	1	52
510.998	1	26
511.169	1	34
511.339	1	39
511.510	1	36
511.680	1	40
511.851	1	36
512.022	1	41
512.192	1	37
512.363	1	17
512.534	1	43
512.704	1	27
512.875	1	25
513.046	1	37
513.216	1	40
513.387	1	22
513.558	1	42
513.728	1	26
513.899	1	35
514.069	1	49
514.240	1	31
514.411	1	29
514.581	1	30
514.752	1	36
514.923	1	20
515.093	1	29
515.264	1	48
515.434	1	31
515.605	1	35
515.776	1	25
515.946	1	46
516.117	1	28
516.288	1	30
516.458	1	28
516.629	1	28
516.799	1	34
516.970	1	29
517.141	1	42
517.311	1	26
517.482	1	37
517.653	1	33
517.823	1	39
517.994	1	25
518.164	1	24
518.335	1	32
518.506	1	21
518.676	1	29
518.847	1	23
519.017	1	32
519.188	1	32
519.359	1	29
519.529	1	31
519.700	1	33
519.870	1	19
520.041	1	34
520.212	1	32
520.382	1	34
520.553	1	18
520.723	1	36
520.894	1	33
521.065	1	24
521.235	1	26
521.406	1	39
521.576	1	33
521.747	1	25
521.918	1	40
522.088	1	29
522.259	1	31
522.429	1	26
522.600	1	28
522.770	1	28
522.941	1	21
523.112	1	44
523.282	1	41
523.453	1	20
523.623	1	29
523.794	1	23
523.965	1	21
524.135	1	26
524.306	1	27
524.476	1	29
524.647	1	36
524.817	1	41
524.988	1	30
525.159	1	29
525.329	1	22
525.500	1	25
525.670	1	32
525.841	1	29
526.011	1	20
526.182	1	21
526.353	1	33
526.523	1	25
526.694	1	30
526.864	1	26
527.035	1	28
527.205	1	23
527.376	1	20
527.547	1	28
527.717	1	41
527.888	1	14
528.058	1	28
528.229	1	42
528.399	1	15
528.570	1	14
528.740	1	40
528.911	1	20
529.082	1	25
529.252	1	17
529.423	1	36
529.593	1	21
529.764	1	27
529.934	1	33
530.105	1	24
530.275	1	22
530.446	1	35
530.617	1	35
530.787	1	25
530.958	1	29
531.128	1	31
531.299	1	21
531.469	1	31
531.640	1	36
531.810	1	32
531.981	1	17
532.151	1	33
532.322	1	34
532.492	1	12
532.663	1	29
532.834	1	24
533.004	1	9
533.175	1	31
533.345	1	25
533.516	1	11
533.686	1	19
533.857	1	21
534.027	1	18
534.198	1	37
534.368	1	30
534.539	1	25
534.709	1	29
534.880	1	31
535.050	1	24
535.221	1	9
535.391	1	32
535.562	1	28
535.732	1	24
535.903	1	24
536.073	1	30
536.244	1	25
536.415	1	16
536.585	1	32
536.756	1	12
536.926	1	19
537.097	1	16
537.267	1	14
