500.757	1	24
500.928	1	16
501.099	1	10
501.269	1	15
501.440	1	2
501.611	1	14
501.782	1	8
501.952	1	-3
502.123	1	14
502.294	1	4
502.464	1	12
502.635	1	19
502.806	1	7
502.976	1	6
503.147	1	19
503.318	1	4
503.489	1	8
503.659	1	10
503.830	1	7
504.001	1	14
504.171	1	4
504.342	1	20
504.513	1	18
504.683	1	16
504.854	1	12
505.025	1	4
505.195	1	19
505.366	1	13
505.537	1	7
505.707	1	8
505.878	1	15
506.049	1	12
506.219	1	27
506.390	1	7
506.561	1	14
506.731	1	15
506.902	1	8
507.073	1	10
507.243	1	8
507.414	1	11
507.585	1	21
507.755	1	11
507.926	1	8
508.097	1	17
508.267	1	9
508.438	1	10
508.609	1	4
508.779	1	9
508.950	1	13
509.121	1	11
509.291	1	6
509.462	1	10
509.633	1	12
509.803	1	4
509.974	1	12
510.145	1	15
510.315	1	18
510.486	1	3
510.657	1	19
510.827	1	8
510.998	1	-2
511.169	1	19
511.339	1	11
511.510	1	8
511.680	1	6
511.851	1	6
512.022	1	13
512.192	1	15
512.363	1	0
512.534	1	15
512.704	1	10
512.875	1	-12
513.046	1	7
513.216	1	15
513.387	1	7
513.558	1	17
513.728	1	4
513.899	1	8
514.069	1	6
514.240	1	14
514.411	1	12
514.581	1	3
514.752	1	6
514.923	1	6
515.093	1	8
515.264	1	10
515.434	1	13
515.605	1	11
515.776	1	5
515.946	1	6
516.117	1	15
516.288	1	7
516.458	1	6
516.629	1	-2
516.799	1	4
516.970	1	0
517.141	1	8
517.311	1	-7
517.482	1	7
517.653	1	11
517.823	1	6
517.994	1	14
518.164	1	6
518.335	1	9
518.506	1	-3
518.676	1	4
518.847	1	7
519.017	1	-3
519.188	1	0
519.359	1	13
519.529	1	8
519.700	1	3
519.870	1	0
520.041	1	10
520.212	1	-5
520.382	1	2
520.553	1	2
520.723	1	21
520.894	1	7
521.065	1	6
521.235	1	0
521.406	1	8
521.576	1	2
521.747	1	7
521.918	1	16
522.088	1	3
522.259	1	8
522.429	1	9
522.600	1	16
522.770	1	10
522.941	1	2
523.112	1	13
523.282	1	16
523.453	1	12
523.623	1	7
523.794	1	9
523.965	1	3
524.135	1	4
524.306	1	6
524.476	1	8
524.647	1	8
524.817	1	11
524.988	1	8
525.159	1	10
525.329	1	0
525.500	1	10
525.670	1	18
525.841	1	7
526.011	1	-3
526.182	1	4
526.353	1	15
526.523	1	7
526.694	1	10
526.864	1	3
527.035	1	16
527.205	1	0
527.376	1	3
527.547	1	6
527.717	1	14
527.888	1	1
528.058	1	1
528.229	1	21
528.399	1	10
528.570	1	0
528.740	1	8
528.911	1	-2
529.082	1	12
529.252	1	2
529.423	1	20
529.593	1	2
529.764	1	7
529.934	1	11
530.105	1	-7
530.275	1	-3
530.446	1	7
530.617	1	18
530.787	1	9
530.958	1	10
531.128	1	13
531.299	1	11
531.469	1	15
531.640	1	12
531.810	1	10
531.981	1	-3
532.151	1	20
532.322	1	-1
532.492	1	10
532.663	1	8
532.834	1	5
533.004	1	11
533.175	1	13
533.345	1	-10
533.516	1	3
533.686	1	2
533.857	1	7
534.027	1	2
534.198	1	10
534.368	1	16
534.539	1	8
534.709	1	5
534.880	1	0
535.050	1	2
535.221	1	0
535.391	1	10
535.562	1	9
535.732	1	0
535.903	1	1
536.073	1	5
536.244	1	10
536.415	1	10
536.585	1	19
536.756	1	-11
536.926	1	8
537.097	1	0
537.267	1	-3
537.438	1	5
537.608	1	9
537.779	1	17
537.949	1	3
538.120	1	3
538.290	1	2
538.461	1	3
538.631	1	8
538.802	1	-1
538.972	1	2
539.143	1	0
539.313	1	17
539.484	1	1
539.654	1	1
539.825	1	4
539.995	1	5
540.166	1	8
540.336	1	11
540.507	1	18
540.677	1	10
540.848	1	10
541.018	1	-1
541.189	1	-6
541.359	1	11
541.530	1	12
541.700	1	14
541.871	1	7
542.041	1	7
542.211	1	1
542.382	1	12
542.552	1	2
542.723	1	4
542.893	1	9
543.064	1	0
543.234	1	7
543.405	1	6
543.575	1	0
543.746	1	20
543.916	1	12
544.087	1	-1
544.257	1	13
544.428	1	13
544.598	1	10
544.769	1	-8
544.939	1	5
545.110	1	-2
545.280	1	5
545.451	1	1
545.621	1	6
545.791	1	0
545.962	1	6
546.132	1	17
546.303	1	11
546.473	1	1
546.644	1	5
546.814	1	14
546.985	1	9
547.155	1	8
547.326	1	12
547.496	1	-2
547.666	1	9
547.837	1	-9
548.007	1	7
548.178	1	-2
548.348	1	3
548.519	1	4
548.689	1	9
548.860	1	-4
549.030	1	-6
549.201	1	7
549.371	1	14
549.541	1	1
549.712	1	-6
549.882	1	7
550.053	1	8
550.223	1	2
550.394	1	8
550.564	1	0
550.735	1	16
550.905	1	8
551.075	1	10
551.246	1	3
551.416	1	3
551.587	1	3
551.757	1	4
551.928	1	-8
552.098	1	6
552.268	1	10
552.439	1	11
552.609	1	-6
552.780	1	14
552.950	1	7
553.121	1	12
553.291	1	14
553.461	1	12
553.632	1	-2
553.802	1	-1
553.973	1	8
554.143	1	5
554.314	1	5
554.484	1	9
554.654	1	-1
554.825	1	10
554.995	1	-4
555.166	1	3
555.336	1	12
555.506	1	0
555.677	1	16
555.847	1	23
556.018	1	7
556.188	1	12
556.359	1	9
556.529	1	1
556.699	1	11
556.870	1	-3
557.040	1	9
557.211	1	6
557.381	1	4
557.551	1	-8
557.722	1	8
557.892	1	5
558.063	1	10
558.233	1	3
558.403	1	-1
558.574	1	7
558.744	1	16
558.915	1	10
559.085	1	9
559.255	1	2
559.426	1	10
559.596	1	3
559.767	1	13
559.937	1	12
560.107	1	16
560.278	1	4
560.448	1	-4
560.618	1	6
560.789	1	6
560.959	1	6
561.130	1	-3
561.300	1	4
561.470	1	15
561.641	1	10
561.811	1	-6
561.982	1	-5
562.152	1	10
562.322	1	8
562.493	1	7
562.663	1	-1
562.833	1	10
563.004	1	10
563.174	1	3
563.345	1	8
563.515	1	6
563.685	1	7
563.856	1	6
564.026	1	2
564.196	1	-1
564.367	1	4
564.537	1	0
564.707	1	7
564.878	1	5
565.048	1	-8
565.219	1	13
565.389	1	3
565.559	1	-1
565.730	1	11
565.900	1	14
566.070	1	6
566.241	1	-6
566.411	1	0
566.581	1	8
566.752	1	13
566.922	1	0
567.093	1	8
567.263	1	11
567.433	1	-3
567.604	1	3
567.774	1	5
567.944	1	-6
568.115	1	11
568.285	1	5
568.455	1	6
568.626	1	14
568.796	1	-7
568.966	1	0
569.137	1	3
569.307	1	10
569.477	1	7
569.648	1	7
569.818	1	9
569.988	1	-5
570.159	1	1
570.329	1	1
570.499	1	11
570.670	1	-1
570.840	1	-4
571.010	1	2
571.181	1	4
571.351	1	0
571.521	1	-2
571.692	1	4
571.862	1	16
572.032	1	3
572.203	1	1
572.373	1	5
572.543	1	6
572.714	1	11
572.884	1	2
573.054	1	14
573.225	1	5
573.395	1	5
573.565	1	6
573.736	1	-5
573.906	1	16
574.076	1	9
574.247	1	8
574.417	1	3
574.587	1	3
574.757	1	10
574.928	1	4
575.098	1	12
575.268	1	5
575.439	1	0
575.609	1	6
575.779	1	11
575.950	1	8
576.120	1	3
576.290	1	9
576.461	1	-3
576.631	1	5
576.801	1	-2
576.971	1	14
577.142	1	6
577.312	1	5
577.482	1	6
577.653	1	9
577.823	1	1
577.993	1	9
578.164	1	-3
578.334	1	8
578.504	1	2
578.674	1	3
578.845	1	-2
579.015	1	6
579.185	1	11
579.356	1	-6
579.526	1	5
579.696	1	3
579.866	1	-3
580.037	1	15
580.207	1	2
580.377	1	14
580.548	1	-2
580.718	1	14
580.888	1	13
581.058	1	-7
581.229	1	8
581.399	1	0
581.569	1	18
581.739	1	4
581.910	1	4
582.080	1	13
582.250	1	-9
582.421	1	8
582.591	1	8
582.761	1	13
582.931	1	15
583.102	1	-3
583.272	1	1
583.442	1	-4
583.612	1	-4
583.783	1	5
583.953	1	5
584.123	1	7
584.294	1	1
584.464	1	8
584.634	1	19
584.804	1	4
584.975	1	0
585.145	1	-1
585.315	1	5
585.485	1	2
585.656	1	6
585.826	1	13
585.996	1	5
586.166	1	12
586.337	1	7
586.507	1	5
586.677	1	2
586.847	1	-7
587.018	1	0
587.188	1	-12
587.358	1	3
587.528	1	12
587.699	1	6
587.869	1	16
588.039	1	7
588.209	1	-1
588.380	1	1
588.550	1	15
588.720	1	11
588.890	1	-2
589.060	1	6
589.231	1	10
589.401	1	12
589.571	1	3
589.741	1	10
589.912	1	-3
590.082	1	7
590.252	1	6
