500.757	1	23
500.928	1	25
501.099	1	20
501.269	1	18
501.440	1	16
501.611	1	13
501.782	1	21
501.952	1	19
502.123	1	36
502.294	1	12
502.464	1	29
502.635	1	30
502.806	1	24
502.976	1	11
503.147	1	24
503.318	1	25
503.489	1	20
503.659	1	30
503.830	1	23
504.001	1	27
504.171	1	28
504.342	1	39
504.513	1	26
504.683	1	16
504.854	1	24
505.025	1	27
505.195	1	19
505.366	1	18
505.537	1	25
505.707	1	18
505.878	1	10
506.049	1	24
506.219	1	34
506.390	1	16
506.561	1	30
506.731	1	14
506.902	1	22
507.073	1	27
507.243	1	23
507.414	1	30
507.585	1	20
507.755	1	13
507.926	1	22
508.097	1	24
508.267	1	8
508.438	1	29
508.609	1	26
508.779	1	17
508.950	1	27
509.121	1	20
509.291	1	11
509.462	1	25
509.633	1	14
509.803	1	20
509.974	1	19
510.145	1	23
510.315	1	23
510.486	1	9
510.657	1	17
510.827	1	25
510.998	1	7
511.169	1	27
511.339	1	15
511.510	1	19
511.680	1	15
511.851	1	20
512.022	1	23
512.192	1	16
512.363	1	12
512.534	1	25
512.704	1	10
512.875	1	4
513.046	1	23
513.216	1	28
513.387	1	10
513.558	1	25
513.728	1	13
513.899	1	8
514.069	1	11
514.240	1	28
514.411	1	19
514.581	1	12
514.752	1	13
514.923	1	15
515.093	1	15
515.264	1	11
515.434	1	13
515.605	1	10
515.776	1	0
515.946	1	21
516.117	1	19
516.288	1	15
516.458	1	10
516.629	1	8
516.799	1	17
516.970	1	8
517.141	1	17
517.311	1	-2
517.482	1	21
517.653	1	26
517.823	1	21
517.994	1	16
518.164	1	1
518.335	1	12
518.506	1	9
518.676	1	6
518.847	1	10
519.017	1	1
519.188	1	14
519.359	1	22
519.529	1	18
519.700	1	18
519.870	1	7
520.041	1	13
520.212	1	4
520.382	1	17
520.553	1	4
520.723	1	29
520.894	1	13
521.065	1	10
521.235	1	2
521.406	1	27
521.576	1	10
521.747	1	5
521.918	1	20
522.088	1	17
522.259	1	15
522.429	1	21
522.600	1	20
522.770	1	8
522.941	1	7
523.112	1	25
523.282	1	23
523.453	1	18
523.623	1	18
523.794	1	4
523.965	1	7
524.135	1	11
524.306	1	20
524.476	1	17
524.647	1	14
524.817	1	20
524.988	1	16
525.159	1	10
525.329	1	5
525.500	1	11
525.670	1	6
525.841	1	13
526.011	1	5
526.182	1	11
526.353	1	9
526.523	1	6
