500.757	1	19
500.928	1	20
501.099	1	16
501.269	1	21
501.440	1	12
501.611	1	15
501.782	1	18
501.952	1	13
502.123	1	19
502.294	1	12
502.464	1	18
502.635	1	26
502.806	1	8
502.976	1	14
503.147	1	17
503.318	1	9
503.489	1	12
503.659	1	9
503.830	1	9
504.001	1	10
504.171	1	6
504.342	1	26
504.513	1	18
504.683	1	2
504.854	1	5
505.025	1	5
505.195	1	21
505.366	1	11
505.537	1	15
505.707	1	5
505.878	1	8
506.049	1	16
506.219	1	18
506.390	1	15
506.561	1	23
506.731	1	11
506.902	1	21
507.073	1	24
507.243	1	24
507.414	1	1
507.585	1	17
507.755	1	10
507.926	1	19
508.097	1	10
508.267	1	14
508.438	1	22
508.609	1	11
508.779	1	13
508.950	1	12
509.121	1	14
509.291	1	13
509.462	1	14
509.633	1	20
509.803	1	8
509.974	1	17
510.145	1	22
510.315	1	11
510.486	1	21
510.657	1	13
510.827	1	19
510.998	1	6
511.169	1	20
511.339	1	12
511.510	1	18
511.680	1	22
511.851	1	8
512.022	1	10
512.192	1	18
512.363	1	5
512.534	1	21
512.704	1	8
512.875	1	-5
513.046	1	7
513.216	1	18
513.387	1	16
513.558	1	12
513.728	1	6
513.899	1	6
514.069	1	15
514.240	1	18
514.411	1	15
514.581	1	1
514.752	1	7
514.923	1	4
515.093	1	1
515.264	1	9
515.434	1	8
515.605	1	9
515.776	1	6
515.946	1	19
516.117	1	9
516.288	1	7
516.458	1	3
516.629	1	6
516.799	1	16
516.970	1	6
517.141	1	17
517.311	1	4
517.482	1	13
517.653	1	23
517.823	1	15
517.994	1	10
518.164	1	17
518.335	1	16
518.506	1	-6
518.676	1	4
518.847	1	6
519.017	1	2
519.188	1	1
519.359	1	10
519.529	1	9
519.700	1	11
519.870	1	5
520.041	1	11
520.212	1	-1
520.382	1	12
520.553	1	-3
520.723	1	21
520.894	1	9
521.065	1	4
521.235	1	6
521.406	1	20
521.576	1	6
521.747	1	7
521.918	1	20
522.088	1	5
522.259	1	9
522.429	1	7
522.600	1	17
522.770	1	11
522.941	1	8
523.112	1	15
523.282	1	18
523.453	1	13
523.623	1	18
523.794	1	1
523.965	1	2
524.135	1	4
524.306	1	17
524.476	1	13
524.647	1	6
524.817	1	15
524.988	1	16
525.159	1	16
525.329	1	5
525.500	1	1
525.670	1	9
525.841	1	12
526.011	1	6
526.182	1	4
526.353	1	6
526.523	1	5
526.694	1	11
526.864	1	0
527.035	1	9
527.205	1	-4
