500.757	1	22
500.928	1	11
501.099	1	5
501.269	1	4
501.440	1	7
501.611	1	7
501.782	1	-6
501.952	1	4
502.123	1	7
502.294	1	2
502.464	1	2
502.635	1	12
502.806	1	2
502.976	1	-2
503.147	1	5
503.318	1	4
503.489	1	-3
503.659	1	2
503.830	1	0
504.001	1	11
504.171	1	3
504.342	1	13
504.513	1	8
504.683	1	3
504.854	1	-2
505.025	1	6
505.195	1	7
505.366	1	3
505.537	1	6
505.707	1	3
505.878	1	3
506.049	1	8
506.219	1	16
506.390	1	3
506.561	1	10
506.731	1	-7
506.902	1	4
507.073	1	1
507.243	1	11
507.414	1	6
507.585	1	7
507.755	1	0
507.926	1	7
508.097	1	2
508.267	1	3
508.438	1	6
508.609	1	-4
508.779	1	1
508.950	1	4
509.121	1	8
509.291	1	5
509.462	1	3
509.633	1	17
509.803	1	3
509.974	1	7
510.145	1	9
510.315	1	4
510.486	1	8
510.657	1	2
510.827	1	11
510.998	1	-1
511.169	1	8
511.339	1	1
511.510	1	0
511.680	1	9
511.851	1	5
512.022	1	9
512.192	1	1
512.363	1	-6
512.534	1	4
512.704	1	1
512.875	1	-12
513.046	1	-1
513.216	1	16
513.387	1	11
513.558	1	7
513.728	1	-2
513.899	1	2
514.069	1	1
514.240	1	17
514.411	1	3
514.581	1	-1
514.752	1	4
514.923	1	0
515.093	1	8
515.264	1	6
515.434	1	12
515.605	1	2
515.776	1	-14
515.946	1	15
516.117	1	5
516.288	1	10
516.458	1	5
516.629	1	1
516.799	1	8
516.970	1	-2
517.141	1	15
517.311	1	-3
517.482	1	6
517.653	1	10
517.823	1	8
517.994	1	6
518.164	1	-5
518.335	1	11
518.506	1	-1
518.676	1	-10
518.847	1	7
519.017	1	-12
519.188	1	1
519.359	1	2
519.529	1	2
519.700	1	15
519.870	1	-13
520.041	1	6
520.212	1	-8
520.382	1	6
520.553	1	-3
520.723	1	16
520.894	1	5
521.065	1	3
521.235	1	1
521.406	1	8
521.576	1	2
521.747	1	12
521.918	1	11
522.088	1	5
522.259	1	5
522.429	1	8
522.600	1	3
522.770	1	4
522.941	1	-3
523.112	1	14
523.282	1	5
523.453	1	7
523.623	1	8
523.794	1	-1
523.965	1	-10
524.135	1	4
524.306	1	6
524.476	1	5
524.647	1	7
524.817	1	0
524.988	1	9
525.159	1	0
525.329	1	1
525.500	1	8
525.670	1	2
525.841	1	-2
526.011	1	-5
526.182	1	5
526.353	1	10
526.523	1	-1
526.694	1	14
526.864	1	-2
527.035	1	2
527.205	1	-5
527.376	1	4
527.547	1	-3
527.717	1	13
527.888	1	-3
528.058	1	7
528.229	1	15
528.399	1	10
528.570	1	7
528.740	1	2
528.911	1	5
529.082	1	11
529.252	1	-1
529.423	1	13
529.593	1	2
529.764	1	-4
529.934	1	6
530.105	1	-4
530.275	1	1
530.446	1	5
530.617	1	16
530.787	1	11
530.958	1	5
531.128	1	0
531.299	1	5
531.469	1	13
531.640	1	4
531.810	1	11
531.981	1	0
532.151	1	4
532.322	1	-6
532.492	1	0
532.663	1	9
532.834	1	0
533.004	1	6
533.175	1	1
533.345	1	1
533.516	1	-2
533.686	1	-7
533.857	1	3
534.027	1	1
534.198	1	-2
534.368	1	7
534.539	1	4
534.709	1	7
534.880	1	6
535.050	1	-7
535.221	1	-4
535.391	1	7
535.562	1	7
535.732	1	-1
535.903	1	4
536.073	1	7
536.244	1	5
536.415	1	-2
536.585	1	8
536.756	1	-10
536.926	1	4
537.097	1	-5
537.267	1	3
537.438	1	9
537.608	1	14
537.779	1	19
537.949	1	4
538.120	1	4
538.290	1	0
538.461	1	-3
538.631	1	-2
538.802	1	-8
538.972	1	2
539.143	1	0
539.313	1	13
539.484	1	-5
539.654	1	11
539.825	1	5
539.995	1	1
540.166	1	4
540.336	1	11
540.507	1	0
540.677	1	1
540.848	1	0
541.018	1	-3
541.189	1	-9
541.359	1	3
541.530	1	10
541.700	1	3
541.871	1	1
542.041	1	7
542.211	1	-6
542.382	1	5
542.552	1	0
542.723	1	-1
542.893	1	8
543.064	1	-8
543.234	1	9
543.405	1	7
543.575	1	0
543.746	1	9
543.916	1	11
544.087	1	-3
544.257	1	7
544.428	1	8
544.598	1	4
544.769	1	-9
544.939	1	11
545.110	1	-6
545.280	1	-1
545.451	1	-1
545.621	1	10
545.791	1	0
545.962	1	9
546.132	1	9
546.303	1	5
546.473	1	3
546.644	1	6
546.814	1	11
546.985	1	-1
547.155	1	12
547.326	1	6
547.496	1	2
547.666	1	10
547.837	1	-6
548.007	1	5
548.178	1	4
548.348	1	5
548.519	1	-2
548.689	1	4
548.860	1	4
549.030	1	-1
549.201	1	-5
549.371	1	1
549.541	1	0
549.712	1	2
549.882	1	2
550.053	1	7
550.223	1	-6
550.394	1	1
550.564	1	-4
550.735	1	10
550.905	1	-2
551.075	1	6
551.246	1	-4
551.416	1	9
551.587	1	-5
551.757	1	-2
551.928	1	-4
552.098	1	3
552.268	1	2
552.439	1	5
552.609	1	-2
552.780	1	9
552.950	1	-1
553.121	1	-6
553.291	1	11
553.461	1	6
553.632	1	-8
553.802	1	-5
553.973	1	1
554.143	1	1
554.314	1	4
554.484	1	11
554.654	1	1
554.825	1	5
554.995	1	-4
555.166	1	-1
555.336	1	13
555.506	1	-2
555.677	1	4
555.847	1	9
556.018	1	-2
556.188	1	7
556.359	1	-8
556.529	1	-6
556.699	1	-1
556.870	1	2
557.040	1	0
557.211	1	2
557.381	1	4
557.551	1	0
557.722	1	3
557.892	1	3
558.063	1	9
558.233	1	12
558.403	1	-8
558.574	1	-1
558.744	1	10
558.915	1	7
559.085	1	14
559.255	1	-5
559.426	1	8
559.596	1	4
559.767	1	3
559.937	1	15
560.107	1	3
560.278	1	4
560.448	1	-7
560.618	1	-3
560.789	1	1
560.959	1	6
561.130	1	-4
561.300	1	-1
561.470	1	8
561.641	1	0
561.811	1	-5
561.982	1	-5
562.152	1	8
562.322	1	3
562.493	1	3
562.663	1	1
562.833	1	9
563.004	1	12
563.174	1	2
563.345	1	-1
563.515	1	2
563.685	1	2
563.856	1	-6
564.026	1	-3
564.196	1	-1
564.367	1	-8
564.537	1	7
564.707	1	2
564.878	1	4
565.048	1	-9
565.219	1	0
565.389	1	-9
565.559	1	-1
565.730	1	-4
565.900	1	16
566.070	1	6
566.241	1	-3
566.411	1	5
566.581	1	-4
566.752	1	-2
566.922	1	-1
567.093	1	9
567.263	1	1
567.433	1	-3
567.604	1	-2
567.774	1	16
567.944	1	-7
568.115	1	2
568.285	1	12
568.455	1	7
568.626	1	-2
568.796	1	-1
568.966	1	2
569.137	1	6
569.307	1	-2
569.477	1	-2
569.648	1	10
569.818	1	0
569.988	1	-6
570.159	1	4
570.329	1	0
570.499	1	4
570.670	1	3
570.840	1	-2
571.010	1	-1
571.181	1	8
571.351	1	5
571.521	1	1
571.692	1	2
571.862	1	0
572.032	1	-7
572.203	1	5
572.373	1	-5
572.543	1	5
572.714	1	-4
572.884	1	1
573.054	1	1
573.225	1	8
573.395	1	8
573.565	1	6
573.736	1	1
573.906	1	9
574.076	1	10
574.247	1	0
574.417	1	13
574.587	1	-1
574.757	1	9
574.928	1	-9
575.098	1	11
575.268	1	4
575.439	1	9
575.609	1	-1
575.779	1	11
575.950	1	7
576.120	1	3
576.290	1	7
576.461	1	-4
576.631	1	3
576.801	1	4
576.971	1	14
577.142	1	8
577.312	1	5
577.482	1	10
577.653	1	4
577.823	1	5
577.993	1	2
578.164	1	5
578.334	1	-2
578.504	1	6
578.674	1	0
578.845	1	7
579.015	1	10
579.185	1	6
579.356	1	-13
579.526	1	1
579.696	1	8
579.866	1	5
580.037	1	4
580.207	1	-2
580.377	1	12
580.548	1	-2
580.718	1	5
580.888	1	6
581.058	1	4
581.229	1	2
581.399	1	6
581.569	1	5
581.739	1	-2
581.910	1	-10
582.080	1	6
582.250	1	-5
582.421	1	9
582.591	1	4
582.761	1	6
582.931	1	8
583.102	1	-11
583.272	1	5
583.442	1	-11
583.612	1	-1
583.783	1	6
583.953	1	1
584.123	1	8
584.294	1	9
584.464	1	1
584.634	1	15
584.804	1	8
584.975	1	10
585.145	1	-3
585.315	1	10
585.485	1	-7
585.656	1	-4
585.826	1	5
585.996	1	10
586.166	1	12
586.337	1	1
586.507	1	1
586.677	1	-8
586.847	1	-7
587.018	1	0
587.188	1	-1
587.358	1	7
587.528	1	7
587.699	1	8
587.869	1	19
588.039	1	7
588.209	1	-7
588.380	1	-2
588.550	1	9
588.720	1	12
588.890	1	-3
589.060	1	2
589.231	1	4
589.401	1	8
589.571	1	5
589.741	1	2
589.912	1	1
590.082	1	-2
590.252	1	1
590.422	1	-5
590.593	1	1
590.763	1	-3
590.933	1	4
591.103	1	1
591.273	1	2
591.444	1	3
591.614	1	5
591.784	1	6
591.954	1	-8
592.125	1	-1
592.295	1	5
592.465	1	-7
592.635	1	4
592.805	1	8
592.976	1	7
593.146	1	8
593.316	1	5
593.486	1	8
593.657	1	5
593.827	1	-4
593.997	1	-8
594.167	1	-8
594.337	1	-4
594.508	1	0
594.678	1	3
594.848	1	9
595.018	1	8
595.188	1	7
595.359	1	-3
595.529	1	1
595.699	1	1
595.869	1	-2
596.039	1	6
596.210	1	-3
596.380	1	7
596.550	1	-8
596.720	1	12
596.890	1	2
597.061	1	0
597.231	1	-6
597.401	1	-1
597.571	1	9
597.741	1	16
597.912	1	0
598.082	1	-1
598.252	1	2
598.422	1	12
598.592	1	1
598.762	1	5
598.933	1	-6
599.103	1	0
599.273	1	1
599.443	1	12
599.613	1	3
599.784	1	-4
599.954	1	5
600.124	1	0
600.294	1	8
600.464	1	7
600.634	1	-6
600.805	1	-4
600.975	1	5
601.145	1	11
601.315	1	-3
601.485	1	11
601.656	1	-4
601.826	1	4
601.996	1	3
602.166	1	0
602.336	1	8
602.506	1	-1
602.677	1	8
602.847	1	0
603.017	1	-7
603.187	1	5
603.357	1	6
603.527	1	8
603.697	1	5
603.868	1	-2
604.038	1	0
604.208	1	-8
604.378	1	5
604.548	1	1
604.718	1	4
604.889	1	-1
605.059	1	8
605.229	1	4
