500.757	1	13
500.928	1	13
501.099	1	2
501.269	1	4
501.440	1	11
501.611	1	-2
501.782	1	4
501.952	1	8
502.123	1	8
502.294	1	7
502.464	1	5
502.635	1	24
502.806	1	1
502.976	1	-10
503.147	1	12
503.318	1	-2
503.489	1	6
503.659	1	4
503.830	1	4
504.001	1	8
504.171	1	-5
504.342	1	13
504.513	1	9
504.683	1	-4
504.854	1	5
505.025	1	7
505.195	1	12
505.366	1	2
505.537	1	4
505.707	1	0
505.878	1	6
506.049	1	8
506.219	1	6
506.390	1	5
506.561	1	14
506.731	1	0
506.902	1	12
507.073	1	1
507.243	1	10
507.414	1	1
507.585	1	0
507.755	1	9
507.926	1	9
508.097	1	5
508.267	1	0
508.438	1	3
508.609	1	-1
508.779	1	0
508.950	1	6
509.121	1	5
509.291	1	3
509.462	1	3
509.633	1	6
509.803	1	8
509.974	1	4
510.145	1	13
510.315	1	0
510.486	1	4
510.657	1	11
510.827	1	5
510.998	1	-2
511.169	1	8
511.339	1	1
511.510	1	7
511.680	1	4
511.851	1	3
512.022	1	14
512.192	1	2
512.363	1	-14
512.534	1	13
512.704	1	-3
512.875	1	-10
513.046	1	4
513.216	1	17
513.387	1	3
513.558	1	14
513.728	1	0
513.899	1	4
514.069	1	10
514.240	1	14
514.411	1	11
514.581	1	7
514.752	1	2
514.923	1	-4
515.093	1	3
515.264	1	0
515.434	1	10
515.605	1	5
515.776	1	3
515.946	1	8
516.117	1	5
516.288	1	8
516.458	1	0
516.629	1	3
516.799	1	3
516.970	1	-4
517.141	1	12
517.311	1	-12
517.482	1	8
517.653	1	9
517.823	1	12
517.994	1	4
518.164	1	0
518.335	1	9
518.506	1	-4
518.676	1	-1
518.847	1	-6
519.017	1	0
519.188	1	6
519.359	1	4
519.529	1	-3
519.700	1	6
519.870	1	-6
520.041	1	5
520.212	1	-14
520.382	1	4
520.553	1	-4
520.723	1	11
520.894	1	6
521.065	1	-1
521.235	1	-5
521.406	1	12
521.576	1	-5
521.747	1	3
521.918	1	8
522.088	1	8
522.259	1	-2
522.429	1	10
522.600	1	2
522.770	1	8
522.941	1	-5
523.112	1	5
523.282	1	15
523.453	1	3
523.623	1	14
523.794	1	-11
523.965	1	-1
524.135	1	-2
524.306	1	6
524.476	1	0
524.647	1	9
524.817	1	2
524.988	1	11
525.159	1	8
525.329	1	-2
525.500	1	2
525.670	1	2
525.841	1	5
526.011	1	-2
526.182	1	3
526.353	1	-3
526.523	1	-5
526.694	1	13
526.864	1	3
527.035	1	5
527.205	1	1
527.376	1	7
527.547	1	-6
527.717	1	20
527.888	1	7
528.058	1	0
528.229	1	16
528.399	1	4
528.570	1	0
528.740	1	9
528.911	1	-4
529.082	1	12
529.252	1	3
529.423	1	11
529.593	1	-4
529.764	1	3
529.934	1	7
530.105	1	-4
530.275	1	-4
530.446	1	-5
530.617	1	16
530.787	1	13
530.958	1	9
531.128	1	-2
531.299	1	-5
531.469	1	7
531.640	1	-4
531.810	1	9
531.981	1	3
532.151	1	3
532.322	1	3
532.492	1	1
532.663	1	10
532.834	1	7
533.004	1	-2
533.175	1	-5
533.345	1	-3
533.516	1	-3
533.686	1	0
533.857	1	7
534.027	1	3
534.198	1	6
534.368	1	1
534.539	1	0
534.709	1	-1
534.880	1	11
535.050	1	0
535.221	1	-7
535.391	1	6
535.562	1	7
535.732	1	4
535.903	1	-3
536.073	1	7
536.244	1	4
536.415	1	2
536.585	1	9
536.756	1	-6
536.926	1	4
537.097	1	-3
537.267	1	-7
537.438	1	8
537.608	1	14
537.779	1	11
537.949	1	1
538.120	1	10
538.290	1	9
538.461	1	3
538.631	1	7
538.802	1	-1
538.972	1	-1
539.143	1	-8
539.313	1	3
539.484	1	-2
539.654	1	6
539.825	1	-6
539.995	1	0
540.166	1	-5
540.336	1	9
540.507	1	9
540.677	1	-1
540.848	1	3
541.018	1	3
541.189	1	-5
541.359	1	5
541.530	1	18
541.700	1	-1
541.871	1	2
542.041	1	3
542.211	1	4
542.382	1	0
542.552	1	-4
542.723	1	5
542.893	1	5
543.064	1	-9
543.234	1	3
543.405	1	9
543.575	1	-8
543.746	1	9
543.916	1	10
544.087	1	6
544.257	1	8
544.428	1	4
544.598	1	12
544.769	1	0
544.939	1	6
545.110	1	1
545.280	1	6
545.451	1	0
545.621	1	0
545.791	1	0
545.962	1	8
546.132	1	5
546.303	1	-5
546.473	1	0
546.644	1	0
546.814	1	8
546.985	1	12
547.155	1	12
547.326	1	12
547.496	1	1
547.666	1	5
547.837	1	-3
548.007	1	-5
548.178	1	-4
548.348	1	0
548.519	1	9
548.689	1	6
548.860	1	2
549.030	1	-5
549.201	1	4
549.371	1	-3
549.541	1	1
549.712	1	-2
549.882	1	10
550.053	1	2
550.223	1	-2
550.394	1	3
550.564	1	-1
550.735	1	6
550.905	1	6
551.075	1	6
551.246	1	-1
551.416	1	-3
551.587	1	6
551.757	1	0
551.928	1	3
552.098	1	-5
552.268	1	5
552.439	1	10
552.609	1	-7
552.780	1	15
552.950	1	-4
553.121	1	6
553.291	1	9
553.461	1	3
553.632	1	5
553.802	1	-1
553.973	1	-2
554.143	1	2
554.314	1	2
554.484	1	12
554.654	1	2
554.825	1	9
554.995	1	-8
555.166	1	4
555.336	1	17
555.506	1	-7
555.677	1	4
555.847	1	13
556.018	1	-6
556.188	1	3
556.359	1	5
556.529	1	1
556.699	1	4
556.870	1	3
557.040	1	9
557.211	1	0
557.381	1	2
557.551	1	6
557.722	1	4
557.892	1	-2
558.063	1	8
558.233	1	8
558.403	1	2
558.574	1	4
558.744	1	9
558.915	1	11
559.085	1	7
559.255	1	1
559.426	1	0
559.596	1	11
559.767	1	-6
559.937	1	15
560.107	1	5
560.278	1	10
560.448	1	-9
560.618	1	3
560.789	1	-4
560.959	1	7
561.130	1	-3
561.300	1	2
561.470	1	8
561.641	1	12
561.811	1	1
561.982	1	-8
562.152	1	8
562.322	1	-2
562.493	1	2
562.663	1	7
562.833	1	16
563.004	1	14
563.174	1	-8
563.345	1	-7
563.515	1	-2
563.685	1	8
563.856	1	-8
564.026	1	3
564.196	1	2
564.367	1	-3
564.537	1	5
564.707	1	6
564.878	1	2
565.048	1	-6
565.219	1	2
565.389	1	1
565.559	1	1
565.730	1	9
565.900	1	9
566.070	1	11
566.241	1	-3
566.411	1	-6
566.581	1	6
566.752	1	6
566.922	1	-2
567.093	1	10
567.263	1	5
567.433	1	-11
567.604	1	0
567.774	1	8
567.944	1	3
568.115	1	9
568.285	1	6
568.455	1	-1
568.626	1	0
568.796	1	-2
568.966	1	-4
569.137	1	8
569.307	1	2
569.477	1	6
569.648	1	4
569.818	1	5
569.988	1	2
570.159	1	-1
570.329	1	-7
570.499	1	9
570.670	1	-3
570.840	1	2
571.010	1	1
571.181	1	1
571.351	1	5
571.521	1	-10
571.692	1	-1
571.862	1	4
572.032	1	-5
572.203	1	-3
572.373	1	-2
572.543	1	6
572.714	1	-1
572.884	1	-1
573.054	1	6
573.225	1	0
573.395	1	10
573.565	1	7
573.736	1	1
573.906	1	6
574.076	1	4
574.247	1	-2
574.417	1	11
574.587	1	-6
574.757	1	3
574.928	1	-7
575.098	1	9
575.268	1	-3
575.439	1	-1
575.609	1	5
575.779	1	11
575.950	1	14
576.120	1	-1
576.290	1	8
576.461	1	9
576.631	1	-1
576.801	1	-1
576.971	1	7
577.142	1	6
577.312	1	6
577.482	1	7
577.653	1	3
577.823	1	-9
577.993	1	-5
578.164	1	4
578.334	1	-5
578.504	1	5
578.674	1	-1
578.845	1	6
579.015	1	4
579.185	1	2
579.356	1	-10
579.526	1	6
579.696	1	9
579.866	1	-7
580.037	1	12
580.207	1	-1
580.377	1	7
580.548	1	2
580.718	1	5
580.888	1	9
581.058	1	-5
581.229	1	2
581.399	1	10
581.569	1	-1
581.739	1	-2
581.910	1	4
582.080	1	4
582.250	1	-8
582.421	1	7
582.591	1	12
582.761	1	14
582.931	1	14
583.102	1	-2
583.272	1	9
583.442	1	-10
583.612	1	-6
583.783	1	12
583.953	1	1
584.123	1	2
584.294	1	3
584.464	1	2
584.634	1	9
584.804	1	3
584.975	1	14
585.145	1	-4
585.315	1	1
585.485	1	-3
585.656	1	7
585.826	1	-2
585.996	1	7
586.166	1	3
586.337	1	8
586.507	1	-2
586.677	1	7
586.847	1	3
587.018	1	7
587.188	1	-8
587.358	1	-1
587.528	1	10
587.699	1	10
587.869	1	17
588.039	1	3
588.209	1	1
588.380	1	10
588.550	1	-1
588.720	1	3
588.890	1	-5
589.060	1	4
589.231	1	2
589.401	1	10
589.571	1	-1
