500.757	1	11
500.928	1	14
501.099	1	19
501.269	1	4
501.440	1	8
501.611	1	9
501.782	1	5
501.952	1	6
502.123	1	7
502.294	1	9
502.464	1	5
502.635	1	23
502.806	1	16
502.976	1	4
503.147	1	12
503.318	1	-4
503.489	1	13
503.659	1	5
503.830	1	9
504.001	1	15
504.171	1	6
504.342	1	20
504.513	1	13
504.683	1	1
504.854	1	8
505.025	1	1
505.195	1	16
505.366	1	4
505.537	1	6
505.707	1	2
505.878	1	3
506.049	1	15
506.219	1	22
506.390	1	7
506.561	1	15
506.731	1	-6
506.902	1	4
507.073	1	3
507.243	1	13
507.414	1	4
507.585	1	2
507.755	1	7
507.926	1	7
508.097	1	15
508.267	1	12
508.438	1	15
508.609	1	4
508.779	1	-1
508.950	1	4
509.121	1	5
509.291	1	3
509.462	1	3
509.633	1	6
509.803	1	8
509.974	1	9
510.145	1	15
510.315	1	14
510.486	1	8
510.657	1	6
510.827	1	16
510.998	1	3
511.169	1	10
511.339	1	12
511.510	1	13
511.680	1	8
511.851	1	5
512.022	1	14
512.192	1	8
512.363	1	1
512.534	1	9
512.704	1	11
512.875	1	-11
513.046	1	8
513.216	1	12
513.387	1	0
513.558	1	10
513.728	1	-5
513.899	1	1
514.069	1	12
514.240	1	14
514.411	1	3
514.581	1	9
514.752	1	7
514.923	1	1
515.093	1	14
515.264	1	6
515.434	1	4
515.605	1	10
515.776	1	-3
515.946	1	14
516.117	1	7
516.288	1	6
516.458	1	13
516.629	1	-3
516.799	1	4
516.970	1	13
517.141	1	11
517.311	1	-1
517.482	1	5
517.653	1	13
517.823	1	16
517.994	1	6
518.164	1	2
518.335	1	10
518.506	1	3
518.676	1	-3
518.847	1	8
519.017	1	-2
519.188	1	5
519.359	1	10
519.529	1	2
519.700	1	11
519.870	1	-5
520.041	1	3
520.212	1	-4
520.382	1	10
520.553	1	-3
520.723	1	5
520.894	1	13
521.065	1	-13
521.235	1	-8
521.406	1	21
521.576	1	1
521.747	1	-6
521.918	1	24
522.088	1	-4
522.259	1	9
522.429	1	12
522.600	1	12
522.770	1	4
522.941	1	8
523.112	1	14
523.282	1	9
523.453	1	15
523.623	1	8
523.794	1	-1
523.965	1	-4
524.135	1	-8
524.306	1	7
524.476	1	3
524.647	1	1
524.817	1	12
524.988	1	12
525.159	1	3
525.329	1	8
525.500	1	3
525.670	1	8
525.841	1	8
526.011	1	-1
526.182	1	2
526.353	1	5
526.523	1	3
526.694	1	12
526.864	1	-3
527.035	1	11
527.205	1	8
527.376	1	4
527.547	1	11
527.717	1	15
527.888	1	-5
528.058	1	2
528.229	1	14
528.399	1	1
528.570	1	5
528.740	1	7
528.911	1	1
529.082	1	17
529.252	1	9
529.423	1	12
529.593	1	8
529.764	1	-1
529.934	1	16
530.105	1	6
530.275	1	-7
530.446	1	16
530.617	1	8
530.787	1	7
530.958	1	9
531.128	1	7
531.299	1	-1
531.469	1	9
531.640	1	6
531.810	1	6
531.981	1	8
