500.757	1	18
500.928	1	13
501.099	1	21
501.269	1	6
501.440	1	4
501.611	1	14
501.782	1	5
501.952	1	7
502.123	1	17
502.294	1	13
502.464	1	11
502.635	1	25
502.806	1	7
502.976	1	4
503.147	1	9
503.318	1	2
503.489	1	7
503.659	1	10
503.830	1	9
504.001	1	14
504.171	1	10
504.342	1	15
504.513	1	19
504.683	1	9
504.854	1	12
505.025	1	-5
505.195	1	16
505.366	1	14
505.537	1	6
505.707	1	8
505.878	1	13
506.049	1	12
506.219	1	17
506.390	1	7
506.561	1	15
506.731	1	0
506.902	1	14
507.073	1	10
507.243	1	20
507.414	1	12
507.585	1	15
507.755	1	17
507.926	1	24
508.097	1	3
508.267	1	5
508.438	1	12
508.609	1	18
508.779	1	10
508.950	1	8
509.121	1	10
509.291	1	7
509.462	1	7
509.633	1	13
509.803	1	4
509.974	1	12
510.145	1	13
510.315	1	15
510.486	1	10
510.657	1	10
510.827	1	17
510.998	1	4
511.169	1	18
511.339	1	6
511.510	1	16
511.680	1	11
511.851	1	9
512.022	1	17
512.192	1	10
512.363	1	-1
512.534	1	13
512.704	1	6
512.875	1	1
513.046	1	9
513.216	1	17
513.387	1	-2
513.558	1	14
513.728	1	-1
513.899	1	4
514.069	1	12
514.240	1	14
514.411	1	9
514.581	1	1
514.752	1	6
514.923	1	3
515.093	1	6
515.264	1	11
515.434	1	9
515.605	1	4
515.776	1	-2
515.946	1	18
516.117	1	3
516.288	1	8
516.458	1	6
516.629	1	2
516.799	1	8
516.970	1	2
517.141	1	6
517.311	1	-3
517.482	1	14
517.653	1	11
517.823	1	13
517.994	1	7
518.164	1	-1
518.335	1	15
518.506	1	2
518.676	1	11
518.847	1	1
519.017	1	1
519.188	1	7
519.359	1	7
519.529	1	3
519.700	1	9
519.870	1	-2
520.041	1	4
520.212	1	-1
520.382	1	6
520.553	1	7
520.723	1	14
520.894	1	5
521.065	1	4
521.235	1	0
521.406	1	24
521.576	1	-5
521.747	1	15
521.918	1	20
522.088	1	8
522.259	1	3
522.429	1	13
522.600	1	15
522.770	1	6
522.941	1	7
523.112	1	19
523.282	1	14
523.453	1	20
523.623	1	5
523.794	1	1
523.965	1	-1
524.135	1	7
524.306	1	11
524.476	1	-2
524.647	1	8
524.817	1	20
524.988	1	11
525.159	1	14
525.329	1	4
525.500	1	5
525.670	1	7
525.841	1	7
526.011	1	-3
526.182	1	1
526.353	1	11
526.523	1	5
526.694	1	8
526.864	1	5
527.035	1	11
527.205	1	-1
527.376	1	4
527.547	1	3
527.717	1	12
527.888	1	3
528.058	1	3
528.229	1	17
528.399	1	7
528.570	1	7
528.740	1	16
528.911	1	13
529.082	1	14
529.252	1	6
529.423	1	19
529.593	1	3
529.764	1	3
529.934	1	13
530.105	1	-3
530.275	1	-5
530.446	1	11
530.617	1	12
530.787	1	9
530.958	1	13
531.128	1	11
531.299	1	0
531.469	1	10
531.640	1	9
531.810	1	10
531.981	1	6
532.151	1	10
532.322	1	5
532.492	1	-3
532.663	1	5
532.834	1	9
533.004	1	3
533.175	1	12
533.345	1	-2
533.516	1	9
533.686	1	-1
533.857	1	6
534.027	1	9
534.198	1	3
534.368	1	4
534.539	1	5
534.709	1	0
534.880	1	16
535.050	1	4
535.221	1	-9
535.391	1	15
535.562	1	6
535.732	1	9
535.903	1	4
536.073	1	2
536.244	1	3
536.415	1	5
536.585	1	17
536.756	1	5
536.926	1	9
537.097	1	5
537.267	1	-1
537.438	1	13
537.608	1	5
537.779	1	11
537.949	1	-2
538.120	1	-3
538.290	1	7
538.461	1	6
538.631	1	3
538.802	1	-2
538.972	1	10
539.143	1	2
539.313	1	5
539.484	1	8
539.654	1	19
539.825	1	0
539.995	1	2
540.166	1	5
540.336	1	14
540.507	1	10
540.677	1	3
540.848	1	7
541.018	1	8
541.189	1	0
541.359	1	-2
541.530	1	15
541.700	1	5
541.871	1	4
542.041	1	5
542.211	1	5
542.382	1	12
542.552	1	-1
542.723	1	8
542.893	1	9
543.064	1	4
543.234	1	12
543.405	1	12
543.575	1	4
543.746	1	18
543.916	1	15
544.087	1	2
544.257	1	7
544.428	1	10
544.598	1	7
544.769	1	-4
544.939	1	6
545.110	1	4
545.280	1	12
545.451	1	5
545.621	1	12
545.791	1	3
545.962	1	16
546.132	1	18
546.303	1	-1
546.473	1	13
546.644	1	7
546.814	1	12
546.985	1	-1
547.155	1	20
547.326	1	8
547.496	1	-2
547.666	1	8
547.837	1	-3
548.007	1	7
548.178	1	1
548.348	1	2
548.519	1	8
548.689	1	0
548.860	1	-3
549.030	1	-7
549.201	1	4
549.371	1	3
549.541	1	0
549.712	1	0
549.882	1	4
550.053	1	10
550.223	1	0
550.394	1	7
550.564	1	2
550.735	1	4
550.905	1	12
551.075	1	16
551.246	1	2
551.416	1	2
551.587	1	13
551.757	1	5
551.928	1	-4
552.098	1	5
552.268	1	2
552.439	1	7
552.609	1	-4
552.780	1	12
552.950	1	4
553.121	1	1
553.291	1	16
553.461	1	12
553.632	1	1
553.802	1	-2
553.973	1	2
554.143	1	6
554.314	1	8
554.484	1	3
554.654	1	0
554.825	1	17
554.995	1	-12
555.166	1	10
555.336	1	20
555.506	1	7
555.677	1	0
555.847	1	11
556.018	1	4
556.188	1	-3
556.359	1	19
556.529	1	-1
556.699	1	8
556.870	1	1
557.040	1	11
557.211	1	0
557.381	1	2
557.551	1	3
557.722	1	4
557.892	1	7
558.063	1	8
558.233	1	9
558.403	1	3
558.574	1	-3
558.744	1	5
558.915	1	18
559.085	1	19
559.255	1	-3
559.426	1	15
559.596	1	0
559.767	1	5
559.937	1	21
560.107	1	7
560.278	1	15
560.448	1	-3
560.618	1	3
560.789	1	6
560.959	1	3
561.130	1	4
561.300	1	3
561.470	1	11
561.641	1	2
561.811	1	4
561.982	1	-7
562.152	1	8
562.322	1	5
562.493	1	5
562.663	1	7
562.833	1	14
563.004	1	15
563.174	1	3
563.345	1	3
563.515	1	-1
563.685	1	13
563.856	1	-4
564.026	1	4
564.196	1	0
564.367	1	-3
564.537	1	4
564.707	1	5
564.878	1	3
565.048	1	0
565.219	1	2
565.389	1	-4
565.559	1	7
565.730	1	10
565.900	1	15
566.070	1	13
566.241	1	4
566.411	1	3
566.581	1	3
566.752	1	8
566.922	1	-1
567.093	1	18
567.263	1	8
567.433	1	-2
567.604	1	5
567.774	1	2
567.944	1	7
568.115	1	10
568.285	1	9
568.455	1	1
568.626	1	4
568.796	1	-10
568.966	1	6
569.137	1	3
569.307	1	13
569.477	1	-1
569.648	1	3
569.818	1	4
569.988	1	-2
570.159	1	10
570.329	1	3
570.499	1	3
570.670	1	8
570.840	1	1
571.010	1	10
571.181	1	-1
571.351	1	4
571.521	1	4
571.692	1	-4
571.862	1	5
572.032	1	7
572.203	1	5
572.373	1	5
572.543	1	8
572.714	1	7
572.884	1	2
573.054	1	13
573.225	1	9
573.395	1	13
573.565	1	16
573.736	1	-2
573.906	1	27
574.076	1	6
574.247	1	6
574.417	1	15
574.587	1	2
574.757	1	1
574.928	1	-5
575.098	1	10
575.268	1	-1
575.439	1	2
575.609	1	7
575.779	1	4
575.950	1	9
576.120	1	6
576.290	1	12
576.461	1	6
576.631	1	-2
576.801	1	-2
576.971	1	10
577.142	1	6
577.312	1	15
577.482	1	14
577.653	1	5
577.823	1	9
577.993	1	2
578.164	1	5
578.334	1	-1
578.504	1	7
578.674	1	-4
578.845	1	6
579.015	1	12
579.185	1	6
579.356	1	-11
579.526	1	11
579.696	1	1
579.866	1	-6
580.037	1	14
580.207	1	0
580.377	1	15
580.548	1	2
580.718	1	9
580.888	1	11
581.058	1	-5
581.229	1	-1
581.399	1	10
581.569	1	11
581.739	1	7
581.910	1	1
582.080	1	2
582.250	1	-5
582.421	1	11
582.591	1	2
582.761	1	9
582.931	1	19
583.102	1	7
583.272	1	1
583.442	1	8
583.612	1	-4
583.783	1	8
583.953	1	4
584.123	1	5
584.294	1	9
584.464	1	0
584.634	1	10
584.804	1	6
584.975	1	9
585.145	1	-1
585.315	1	8
585.485	1	0
585.656	1	7
585.826	1	17
585.996	1	4
586.166	1	12
586.337	1	10
586.507	1	2
586.677	1	5
586.847	1	-7
587.018	1	8
587.188	1	-11
587.358	1	-3
587.528	1	4
587.699	1	5
587.869	1	19
588.039	1	6
588.209	1	0
588.380	1	-1
588.550	1	9
588.720	1	12
588.890	1	7
589.060	1	2
589.231	1	6
589.401	1	15
589.571	1	6
589.741	1	6
589.912	1	-4
590.082	1	0
590.252	1	4
590.422	1	4
590.593	1	2
590.763	1	6
590.933	1	11
591.103	1	2
591.273	1	13
591.444	1	7
591.614	1	2
591.784	1	0
591.954	1	11
592.125	1	1
592.295	1	-6
592.465	1	-7
592.635	1	13
592.805	1	12
592.976	1	-5
593.146	1	5
593.316	1	8
593.486	1	2
593.657	1	4
593.827	1	3
593.997	1	4
594.167	1	-4
594.337	1	4
594.508	1	3
594.678	1	13
594.848	1	4
595.018	1	11
595.188	1	11
595.359	1	-6
595.529	1	12
595.699	1	2
595.869	1	1
596.039	1	5
596.210	1	4
596.380	1	5
596.550	1	3
596.720	1	10
596.890	1	-3
597.061	1	16
597.231	1	5
597.401	1	8
597.571	1	6
597.741	1	8
597.912	1	1
598.082	1	7
598.252	1	4
598.422	1	5
598.592	1	3
598.762	1	6
598.933	1	10
599.103	1	2
599.273	1	-4
599.443	1	18
599.613	1	7
599.784	1	1
599.954	1	13
600.124	1	19
600.294	1	0
600.464	1	15
600.634	1	8
600.805	1	3
600.975	1	12
601.145	1	6
601.315	1	7
601.485	1	10
601.656	1	0
601.826	1	8
601.996	1	3
602.166	1	4
602.336	1	9
602.506	1	-2
602.677	1	4
602.847	1	-1
603.017	1	7
603.187	1	3
603.357	1	2
603.527	1	10
603.697	1	17
603.868	1	12
604.038	1	-2
604.208	1	2
604.378	1	16
604.548	1	1
604.718	1	3
604.889	1	1
605.059	1	9
605.229	1	2
605.399	1	-4
605.569	1	3
605.739	1	5
605.909	1	11
606.080	1	1
606.250	1	4
606.420	1	9
606.590	1	12
606.760	1	9
606.930	1	16
607.100	1	1
607.271	1	1
607.441	1	7
607.611	1	1
607.781	1	20
607.951	1	9
608.121	1	7
608.291	1	0
608.462	1	10
608.632	1	16
608.802	1	11
608.972	1	-2
609.142	1	12
609.312	1	0
609.482	1	0
609.652	1	14
609.823	1	4
609.993	1	5
610.163	1	2
610.333	1	12
610.503	1	14
610.673	1	7
610.843	1	-2
611.013	1	11
611.184	1	-1
611.354	1	2
611.524	1	3
611.694	1	9
611.864	1	11
612.034	1	12
612.204	1	15
612.374	1	15
612.545	1	3
612.715	1	7
612.885	1	10
613.055	1	2
613.225	1	-1
613.395	1	15
613.565	1	-1
613.735	1	9
613.905	1	4
614.075	1	-2
614.246	1	6
614.416	1	5
614.586	1	9
614.756	1	-1
614.926	1	15
615.096	1	6
615.266	1	16
615.436	1	16
615.606	1	2
615.776	1	2
615.947	1	13
616.117	1	2
616.287	1	14
616.457	1	7
616.627	1	16
616.797	1	5
616.967	1	8
617.137	1	1
617.307	1	5
617.477	1	11
617.647	1	2
617.818	1	8
617.988	1	11
618.158	1	7
618.328	1	7
618.498	1	5
618.668	1	10
618.838	1	-2
619.008	1	8
619.178	1	6
619.348	1	5
619.518	1	12
619.688	1	12
619.859	1	24
620.029	1	9
620.199	1	4
620.369	1	11
620.539	1	7
620.709	1	10
620.879	1	10
621.049	1	10
621.219	1	13
621.389	1	20
621.559	1	13
621.729	1	5
621.899	1	11
622.069	1	16
622.239	1	16
622.410	1	11
622.580	1	17
622.750	1	9
622.920	1	14
623.090	1	4
623.260	1	6
623.430	1	9
623.600	1	21
623.770	1	19
623.940	1	10
624.110	1	9
624.280	1	16
624.450	1	22
624.620	1	14
624.790	1	17
624.960	1	17
625.130	1	19
625.300	1	11
625.470	1	1
625.640	1	17
625.811	1	21
625.981	1	11
626.151	1	8
626.321	1	20
626.491	1	4
626.661	1	19
626.831	1	20
627.001	1	18
627.171	1	12
627.341	1	14
627.511	1	9
627.681	1	20
627.851	1	12
628.021	1	12
628.191	1	13
628.361	1	15
628.531	1	15
628.701	1	16
628.871	1	20
629.041	1	11
629.211	1	6
629.381	1	21
629.551	1	23
629.721	1	22
629.891	1	32
630.061	1	12
630.231	1	2
630.401	1	11
630.571	1	15
630.741	1	11
630.911	1	16
631.081	1	13
631.251	1	27
631.421	1	18
631.591	1	28
631.761	1	28
631.931	1	18
632.101	1	15
632.271	1	7
632.441	1	22
632.611	1	16
632.782	1	21
632.952	1	8
633.122	1	8
633.292	1	15
633.462	1	30
633.632	1	25
633.802	1	16
633.972	1	18
634.142	1	20
634.312	1	10
634.482	1	16
634.652	1	27
634.821	1	10
634.991	1	17
635.161	1	16
635.331	1	19
635.501	1	13
635.671	1	17
635.841	1	10
636.011	1	18
636.181	1	16
636.351	1	16
636.521	1	20
636.691	1	22
636.861	1	19
637.031	1	14
637.201	1	16
637.371	1	32
637.541	1	24
637.711	1	11
637.881	1	15
638.051	1	12
638.221	1	16
638.391	1	25
638.561	1	20
638.731	1	26
638.901	1	15
639.071	1	13
639.241	1	12
639.411	1	18
639.581	1	20
639.751	1	23
639.921	1	16
640.091	1	19
640.261	1	28
640.431	1	29
640.601	1	21
640.771	1	19
640.941	1	34
641.111	1	28
641.281	1	23
641.451	1	16
641.621	1	29
641.791	1	26
641.960	1	11
642.130	1	26
642.300	1	30
642.470	1	27
642.640	1	22
642.810	1	27
642.980	1	11
643.150	1	21
643.320	1	24
643.490	1	14
643.660	1	23
643.830	1	12
