500.757	1	32
500.928	1	41
501.099	1	26
501.269	1	24
501.440	1	20
501.611	1	32
501.782	1	43
501.952	1	28
502.123	1	37
502.294	1	33
502.464	1	31
502.635	1	44
502.806	1	23
502.976	1	22
503.147	1	32
503.318	1	27
503.489	1	28
503.659	1	38
503.830	1	23
504.001	1	37
504.171	1	28
504.342	1	40
504.513	1	26
504.683	1	32
504.854	1	36
505.025	1	28
505.195	1	35
505.366	1	37
505.537	1	32
505.707	1	33
505.878	1	38
506.049	1	36
506.219	1	27
506.390	1	32
506.561	1	29
506.731	1	28
506.902	1	36
507.073	1	40
507.243	1	30
507.414	1	37
507.585	1	31
507.755	1	44
507.926	1	37
508.097	1	29
508.267	1	21
508.438	1	27
508.609	1	22
508.779	1	27
508.950	1	28
509.121	1	35
509.291	1	31
509.462	1	26
509.633	1	34
509.803	1	29
509.974	1	24
510.145	1	32
510.315	1	29
510.486	1	33
510.657	1	37
510.827	1	36
510.998	1	25
511.169	1	44
511.339	1	29
511.510	1	34
511.680	1	27
511.851	1	20
512.022	1	31
512.192	1	27
512.363	1	25
512.534	1	36
512.704	1	23
512.875	1	22
513.046	1	21
513.216	1	40
513.387	1	23
513.558	1	33
513.728	1	21
513.899	1	30
514.069	1	32
514.240	1	41
514.411	1	27
514.581	1	21
514.752	1	24
514.923	1	18
515.093	1	19
515.264	1	28
515.434	1	30
515.605	1	19
515.776	1	22
515.946	1	35
516.117	1	23
516.288	1	29
516.458	1	26
516.629	1	7
516.799	1	29
516.970	1	17
517.141	1	24
517.311	1	20
517.482	1	27
517.653	1	38
517.823	1	39
517.994	1	24
518.164	1	11
518.335	1	23
518.506	1	22
518.676	1	22
518.847	1	26
519.017	1	21
519.188	1	13
519.359	1	28
519.529	1	29
519.700	1	21
519.870	1	20
520.041	1	18
520.212	1	6
520.382	1	28
520.553	1	14
520.723	1	28
520.894	1	27
521.065	1	13
521.235	1	9
521.406	1	37
521.576	1	24
521.747	1	25
521.918	1	32
522.088	1	31
522.259	1	24
522.429	1	10
522.600	1	34
522.770	1	25
522.941	1	22
523.112	1	30
523.282	1	28
523.453	1	31
523.623	1	21
523.794	1	13
523.965	1	18
524.135	1	22
524.306	1	20
524.476	1	26
524.647	1	31
524.817	1	26
524.988	1	23
525.159	1	24
525.329	1	17
525.500	1	21
525.670	1	21
525.841	1	19
526.011	1	11
526.182	1	14
526.353	1	11
526.523	1	10
526.694	1	25
526.864	1	8
527.035	1	16
527.205	1	10
527.376	1	18
527.547	1	15
527.717	1	31
527.888	1	19
528.058	1	15
528.229	1	24
528.399	1	21
528.570	1	19
528.740	1	24
528.911	1	20
529.082	1	19
529.252	1	14
529.423	1	31
529.593	1	16
529.764	1	18
529.934	1	16
530.105	1	10
530.275	1	11
530.446	1	12
530.617	1	32
530.787	1	17
530.958	1	22
531.128	1	22
531.299	1	13
531.469	1	35
531.640	1	14
531.810	1	21
531.981	1	20
532.151	1	22
532.322	1	19
532.492	1	17
532.663	1	24
532.834	1	19
533.004	1	6
533.175	1	15
533.345	1	11
533.516	1	19
533.686	1	4
533.857	1	9
534.027	1	9
534.198	1	20
534.368	1	25
534.539	1	20
534.709	1	17
534.880	1	34
535.050	1	15
535.221	1	6
535.391	1	25
535.562	1	23
535.732	1	15
535.903	1	15
536.073	1	19
536.244	1	18
536.415	1	21
536.585	1	32
536.756	1	2
536.926	1	14
537.097	1	10
537.267	1	12
537.438	1	19
537.608	1	34
537.779	1	24
537.949	1	16
538.120	1	21
538.290	1	12
538.461	1	14
538.631	1	8
538.802	1	7
538.972	1	12
539.143	1	15
539.313	1	26
539.484	1	18
539.654	1	23
539.825	1	10
539.995	1	20
540.166	1	11
540.336	1	21
540.507	1	12
540.677	1	7
540.848	1	14
541.018	1	6
541.189	1	12
541.359	1	8
541.530	1	21
541.700	1	15
541.871	1	16
542.041	1	22
542.211	1	12
542.382	1	25
542.552	1	13
542.723	1	18
542.893	1	24
543.064	1	3
543.234	1	24
543.405	1	14
543.575	1	13
543.746	1	20
543.916	1	17
544.087	1	12
544.257	1	14
544.428	1	23
544.598	1	16
544.769	1	9
544.939	1	13
545.110	1	1
545.280	1	15
545.451	1	12
545.621	1	13
545.791	1	13
545.962	1	16
546.132	1	23
546.303	1	11
546.473	1	14
546.644	1	18
546.814	1	19
546.985	1	15
547.155	1	26
547.326	1	18
547.496	1	13
547.666	1	8
547.837	1	6
548.007	1	12
548.178	1	20
548.348	1	16
548.519	1	15
548.689	1	20
548.860	1	10
549.030	1	9
549.201	1	9
549.371	1	16
549.541	1	10
549.712	1	9
549.882	1	18
550.053	1	12
550.223	1	9
550.394	1	4
550.564	1	1
550.735	1	13
550.905	1	16
551.075	1	17
551.246	1	5
551.416	1	14
551.587	1	15
551.757	1	17
551.928	1	9
552.098	1	15
552.268	1	11
552.439	1	11
552.609	1	-2
552.780	1	21
552.950	1	21
553.121	1	4
553.291	1	22
553.461	1	13
553.632	1	4
553.802	1	7
553.973	1	17
554.143	1	14
554.314	1	13
554.484	1	17
554.654	1	15
554.825	1	22
554.995	1	5
555.166	1	19
555.336	1	20
555.506	1	3
555.677	1	20
555.847	1	27
556.018	1	4
556.188	1	23
556.359	1	16
556.529	1	4
556.699	1	4
556.870	1	15
557.040	1	15
557.211	1	8
557.381	1	8
557.551	1	9
557.722	1	16
557.892	1	15
558.063	1	30
558.233	1	13
558.403	1	12
558.574	1	6
558.744	1	21
558.915	1	17
559.085	1	16
559.255	1	7
559.426	1	11
559.596	1	14
559.767	1	11
559.937	1	28
560.107	1	29
560.278	1	18
560.448	1	3
560.618	1	24
560.789	1	3
560.959	1	7
561.130	1	14
561.300	1	20
561.470	1	25
561.641	1	9
561.811	1	6
561.982	1	18
562.152	1	9
562.322	1	9
562.493	1	21
562.663	1	9
562.833	1	12
563.004	1	18
563.174	1	3
563.345	1	12
563.515	1	11
563.685	1	19
563.856	1	9
564.026	1	3
564.196	1	8
564.367	1	8
564.537	1	8
564.707	1	13
564.878	1	6
565.048	1	5
565.219	1	11
565.389	1	6
565.559	1	4
565.730	1	18
565.900	1	20
566.070	1	17
566.241	1	3
566.411	1	14
566.581	1	9
566.752	1	17
566.922	1	2
567.093	1	22
567.263	1	8
567.433	1	4
567.604	1	2
567.774	1	17
567.944	1	11
568.115	1	12
568.285	1	12
568.455	1	6
568.626	1	4
568.796	1	2
568.966	1	1
569.137	1	16
569.307	1	20
569.477	1	10
569.648	1	7
569.818	1	11
569.988	1	5
570.159	1	0
570.329	1	5
570.499	1	19
570.670	1	19
570.840	1	1
571.010	1	17
571.181	1	4
571.351	1	5
571.521	1	7
571.692	1	4
571.862	1	13
572.032	1	-3
572.203	1	13
572.373	1	9
572.543	1	14
572.714	1	1
572.884	1	9
573.054	1	12
573.225	1	7
573.395	1	6
573.565	1	19
573.736	1	8
573.906	1	24
574.076	1	15
574.247	1	13
574.417	1	14
574.587	1	1
574.757	1	4
574.928	1	5
575.098	1	9
575.268	1	10
575.439	1	-2
575.609	1	6
575.779	1	13
575.950	1	9
576.120	1	9
576.290	1	15
576.461	1	15
576.631	1	10
576.801	1	11
576.971	1	4
577.142	1	3
577.312	1	16
577.482	1	13
577.653	1	11
577.823	1	7
577.993	1	17
578.164	1	10
578.334	1	7
578.504	1	7
578.674	1	5
578.845	1	-1
579.015	1	11
579.185	1	4
579.356	1	1
579.526	1	2
579.696	1	12
579.866	1	10
580.037	1	17
580.207	1	7
580.377	1	15
580.548	1	8
580.718	1	5
580.888	1	12
581.058	1	7
581.229	1	16
581.399	1	14
581.569	1	6
581.739	1	16
581.910	1	8
582.080	1	9
582.250	1	-1
582.421	1	11
582.591	1	9
582.761	1	14
582.931	1	17
583.102	1	9
583.272	1	11
583.442	1	9
583.612	1	3
583.783	1	12
583.953	1	4
584.123	1	16
584.294	1	16
584.464	1	7
584.634	1	16
584.804	1	9
584.975	1	19
585.145	1	14
585.315	1	13
585.485	1	14
585.656	1	13
585.826	1	5
585.996	1	6
586.166	1	23
586.337	1	14
586.507	1	0
586.677	1	8
586.847	1	5
587.018	1	9
587.188	1	-10
587.358	1	12
587.528	1	12
587.699	1	14
587.869	1	17
588.039	1	0
588.209	1	3
588.380	1	3
588.550	1	14
588.720	1	26
588.890	1	10
589.060	1	9
589.231	1	11
589.401	1	17
589.571	1	12
589.741	1	15
589.912	1	0
590.082	1	2
590.252	1	7
590.422	1	15
590.593	1	-1
590.763	1	6
590.933	1	2
591.103	1	14
591.273	1	9
591.444	1	14
591.614	1	14
591.784	1	8
591.954	1	21
592.125	1	6
592.295	1	0
592.465	1	10
592.635	1	5
592.805	1	10
592.976	1	7
593.146	1	9
593.316	1	15
593.486	1	15
593.657	1	12
593.827	1	7
593.997	1	1
594.167	1	12
594.337	1	9
594.508	1	2
594.678	1	11
594.848	1	15
595.018	1	21
595.188	1	15
595.359	1	4
595.529	1	16
595.699	1	4
595.869	1	10
596.039	1	2
596.210	1	11
596.380	1	11
596.550	1	17
596.720	1	12
596.890	1	1
597.061	1	12
597.231	1	11
597.401	1	8
597.571	1	11
597.741	1	20
597.912	1	13
598.082	1	11
598.252	1	7
598.422	1	10
