500.757	1	57
500.928	1	54
501.099	1	54
501.269	1	50
501.440	1	49
501.611	1	44
501.782	1	55
501.952	1	43
502.123	1	43
502.294	1	47
502.464	1	50
502.635	1	60
502.806	1	52
502.976	1	38
503.147	1	55
503.318	1	50
503.489	1	45
503.659	1	57
503.830	1	42
504.001	1	55
504.171	1	41
504.342	1	58
504.513	1	53
504.683	1	39
504.854	1	51
505.025	1	33
505.195	1	59
505.366	1	54
505.537	1	56
505.707	1	45
505.878	1	57
506.049	1	49
506.219	1	56
506.390	1	48
506.561	1	52
506.731	1	36
506.902	1	54
507.073	1	41
507.243	1	59
507.414	1	50
507.585	1	51
507.755	1	46
507.926	1	51
508.097	1	50
508.267	1	55
508.438	1	61
508.609	1	41
508.779	1	45
508.950	1	45
509.121	1	40
509.291	1	45
509.462	1	42
509.633	1	50
509.803	1	49
509.974	1	52
510.145	1	54
510.315	1	43
510.486	1	44
510.657	1	53
510.827	1	46
510.998	1	41
511.169	1	42
511.339	1	44
511.510	1	49
511.680	1	46
511.851	1	44
512.022	1	47
512.192	1	47
512.363	1	30
512.534	1	53
512.704	1	41
512.875	1	35
513.046	1	43
513.216	1	48
513.387	1	44
513.558	1	50
513.728	1	46
513.899	1	36
514.069	1	49
514.240	1	42
514.411	1	47
514.581	1	31
514.752	1	36
514.923	1	42
515.093	1	53
515.264	1	49
515.434	1	40
515.605	1	34
515.776	1	34
515.946	1	50
516.117	1	41
516.288	1	40
516.458	1	46
516.629	1	26
516.799	1	42
516.970	1	37
517.141	1	44
517.311	1	44
517.482	1	42
517.653	1	46
517.823	1	54
517.994	1	46
518.164	1	39
518.335	1	39
518.506	1	28
518.676	1	40
518.847	1	42
519.017	1	33
519.188	1	29
519.359	1	41
519.529	1	35
519.700	1	35
519.870	1	40
520.041	1	48
520.212	1	25
520.382	1	37
520.553	1	25
520.723	1	42
520.894	1	31
521.065	1	36
521.235	1	31
521.406	1	45
521.576	1	38
521.747	1	31
521.918	1	44
522.088	1	42
522.259	1	34
522.429	1	41
522.600	1	31
522.770	1	39
522.941	1	32
523.112	1	50
523.282	1	41
523.453	1	44
523.623	1	35
523.794	1	30
523.965	1	23
524.135	1	38
524.306	1	32
524.476	1	33
524.647	1	30
524.817	1	36
524.988	1	32
525.159	1	39
525.329	1	40
525.500	1	30
525.670	1	38
525.841	1	26
526.011	1	29
526.182	1	31
526.353	1	32
526.523	1	31
526.694	1	32
526.864	1	29
527.035	1	36
527.205	1	35
527.376	1	31
527.547	1	29
527.717	1	47
527.888	1	36
528.058	1	30
528.229	1	49
528.399	1	32
528.570	1	34
528.740	1	40
528.911	1	34
529.082	1	46
529.252	1	34
529.423	1	45
529.593	1	31
529.764	1	28
529.934	1	37
530.105	1	22
530.275	1	22
530.446	1	44
530.617	1	40
530.787	1	28
