500.757	1	152
500.928	1	153
501.099	1	150
501.269	1	130
501.440	1	147
501.611	1	146
501.782	1	138
501.952	1	146
502.123	1	144
502.294	1	145
502.464	1	151
502.635	1	147
502.806	1	144
502.976	1	128
503.147	1	146
503.318	1	140
503.489	1	136
503.659	1	138
503.830	1	137
504.001	1	141
504.171	1	138
504.342	1	141
504.513	1	127
504.683	1	132
504.854	1	123
505.025	1	132
505.195	1	160
505.366	1	138
505.537	1	133
505.707	1	146
505.878	1	151
506.049	1	142
506.219	1	149
506.390	1	135
506.561	1	136
506.731	1	126
506.902	1	126
507.073	1	130
507.243	1	142
507.414	1	126
507.585	1	130
507.755	1	143
507.926	1	134
508.097	1	135
508.267	1	131
508.438	1	127
508.609	1	135
508.779	1	121
508.950	1	124
509.121	1	133
509.291	1	133
509.462	1	132
509.633	1	126
509.803	1	120
509.974	1	126
510.145	1	135
510.315	1	132
510.486	1	143
510.657	1	133
510.827	1	127
510.998	1	118
511.169	1	132
511.339	1	125
511.510	1	125
511.680	1	119
511.851	1	128
512.022	1	133
512.192	1	132
512.363	1	115
512.534	1	137
512.704	1	110
512.875	1	109
513.046	1	123
513.216	1	119
513.387	1	124
513.558	1	121
513.728	1	117
513.899	1	123
514.069	1	111
514.240	1	129
514.411	1	120
514.581	1	107
514.752	1	110
514.923	1	110
515.093	1	119
515.264	1	104
515.434	1	126
515.605	1	121
515.776	1	114
515.946	1	113
516.117	1	115
516.288	1	119
516.458	1	116
516.629	1	98
516.799	1	117
516.970	1	111
517.141	1	112
517.311	1	107
517.482	1	103
517.653	1	117
517.823	1	113
517.994	1	99
518.164	1	103
518.335	1	111
518.506	1	98
518.676	1	109
518.847	1	114
519.017	1	100
519.188	1	101
519.359	1	103
519.529	1	101
519.700	1	105
519.870	1	95
520.041	1	94
520.212	1	94
520.382	1	104
520.553	1	97
520.723	1	114
520.894	1	109
521.065	1	99
521.235	1	96
521.406	1	104
521.576	1	85
521.747	1	106
521.918	1	109
522.088	1	106
522.259	1	103
522.429	1	98
522.600	1	102
522.770	1	96
522.941	1	107
523.112	1	105
523.282	1	101
523.453	1	105
523.623	1	107
523.794	1	101
523.965	1	101
524.135	1	103
524.306	1	106
524.476	1	96
524.647	1	98
524.817	1	104
524.988	1	108
525.159	1	92
525.329	1	91
525.500	1	95
525.670	1	100
525.841	1	94
526.011	1	79
526.182	1	91
526.353	1	90
526.523	1	83
526.694	1	90
526.864	1	88
527.035	1	92
527.205	1	82
527.376	1	90
527.547	1	86
527.717	1	107
527.888	1	87
528.058	1	99
528.229	1	111
528.399	1	110
528.570	1	89
528.740	1	94
528.911	1	95
529.082	1	105
529.252	1	96
529.423	1	105
529.593	1	85
529.764	1	95
529.934	1	107
530.105	1	83
530.275	1	74
530.446	1	82
530.617	1	106
530.787	1	103
530.958	1	102
531.128	1	84
531.299	1	93
531.469	1	97
531.640	1	92
531.810	1	91
531.981	1	86
532.151	1	90
532.322	1	89
532.492	1	92
532.663	1	88
532.834	1	86
533.004	1	65
533.175	1	80
533.345	1	73
533.516	1	92
533.686	1	90
533.857	1	80
534.027	1	85
534.198	1	83
534.368	1	95
