500.757	1	18
500.928	1	13
501.099	1	8
501.269	1	7
501.440	1	5
501.611	1	13
501.782	1	13
501.952	1	13
502.123	1	10
502.294	1	3
502.464	1	18
502.635	1	27
502.806	1	12
502.976	1	8
503.147	1	10
503.318	1	1
503.489	1	17
503.659	1	12
503.830	1	7
504.001	1	12
504.171	1	6
504.342	1	16
504.513	1	-2
504.683	1	2
504.854	1	18
505.025	1	13
505.195	1	14
505.366	1	13
505.537	1	9
505.707	1	4
505.878	1	11
506.049	1	8
506.219	1	18
506.390	1	5
506.561	1	6
506.731	1	6
506.902	1	16
507.073	1	0
507.243	1	19
507.414	1	7
507.585	1	9
507.755	1	8
507.926	1	23
508.097	1	5
508.267	1	0
508.438	1	10
508.609	1	3
508.779	1	6
508.950	1	22
509.121	1	264
509.291	1	1137
509.462	1	523
509.633	1	164
509.803	1	25
509.974	1	8
510.145	1	18
510.315	1	14
510.486	1	9
510.657	1	9
510.827	1	14
510.998	1	14
511.169	1	25
511.339	1	8
511.510	1	8
511.680	1	7
511.851	1	10
512.022	1	20
512.192	1	20
512.363	1	0
512.534	1	18
512.704	1	1
512.875	1	-5
513.046	1	0
513.216	1	17
513.387	1	11
513.558	1	15
513.728	1	7
513.899	1	4
514.069	1	14
514.240	1	16
514.411	1	14
514.581	1	2
514.752	1	13
514.923	1	1
515.093	1	7
515.264	1	17
515.434	1	12
515.605	1	13
515.776	1	1
515.946	1	17
516.117	1	13
516.288	1	6
516.458	1	12
516.629	1	-9
516.799	1	12
516.970	1	5
517.141	1	14
517.311	1	5
517.482	1	6
517.653	1	15
517.823	1	9
517.994	1	7
518.164	1	9
518.335	1	11
518.506	1	-3
518.676	1	6
518.847	1	11
519.017	1	0
519.188	1	5
519.359	1	10
519.529	1	6
519.700	1	10
519.870	1	2
520.041	1	12
520.212	1	-2
520.382	1	16
520.553	1	5
520.723	1	14
520.894	1	10
521.065	1	11
521.235	1	-7
521.406	1	18
521.576	1	5
521.747	1	13
521.918	1	23
522.088	1	14
522.259	1	6
522.429	1	10
522.600	1	8
522.770	1	4
522.941	1	11
523.112	1	14
523.282	1	22
523.453	1	16
523.623	1	13
523.794	1	0
523.965	1	2
524.135	1	12
524.306	1	15
524.476	1	4
524.647	1	3
524.817	1	13
524.988	1	15
525.159	1	13
525.329	1	10
525.500	1	8
525.670	1	6
525.841	1	-1
526.011	1	1
526.182	1	-2
526.353	1	4
526.523	1	10
526.694	1	13
526.864	1	7
527.035	1	-1
527.205	1	1
527.376	1	7
527.547	1	3
527.717	1	11
527.888	1	2
528.058	1	4
528.229	1	16
528.399	1	5
528.570	1	-1
528.740	1	17
528.911	1	5
529.082	1	11
529.252	1	8
529.423	1	21
529.593	1	-2
529.764	1	9
529.934	1	2
530.105	1	-1
530.275	1	3
530.446	1	9
530.617	1	14
530.787	1	10
530.958	1	3
531.128	1	-5
531.299	1	-2
531.469	1	20
531.640	1	14
531.810	1	13
531.981	1	3
532.151	1	13
532.322	1	9
532.492	1	6
532.663	1	12
532.834	1	11
533.004	1	8
533.175	1	6
533.345	1	4
533.516	1	1
533.686	1	1
533.857	1	8
534.027	1	10
534.198	1	6
534.368	1	10
534.539	1	6
534.709	1	1
534.880	1	16
535.050	1	3
535.221	1	-8
535.391	1	7
535.562	1	13
535.732	1	1
535.903	1	11
536.073	1	6
536.244	1	12
536.415	1	3
536.585	1	16
536.756	1	-8
536.926	1	-1
537.097	1	6
537.267	1	8
537.438	1	13
537.608	1	11
537.779	1	21
537.949	1	3
538.120	1	2
538.290	1	1
538.461	1	10
538.631	1	7
538.802	1	-1
538.972	1	11
539.143	1	1
539.313	1	15
539.484	1	5
539.654	1	9
539.825	1	9
539.995	1	-1
540.166	1	6
540.336	1	12
540.507	1	8
540.677	1	-1
540.848	1	5
541.018	1	1
541.189	1	-2
541.359	1	3
541.530	1	20
541.700	1	11
541.871	1	14
542.041	1	0
542.211	1	3
542.382	1	5
542.552	1	2
542.723	1	4
542.893	1	11
543.064	1	-2
543.234	1	14
543.405	1	15
543.575	1	0
543.746	1	15
543.916	1	17
544.087	1	2
544.257	1	6
544.428	1	17
544.598	1	6
544.769	1	-7
544.939	1	7
545.110	1	7
545.280	1	11
545.451	1	1
545.621	1	9
545.791	1	3
545.962	1	17
546.132	1	12
546.303	1	4
546.473	1	8
546.644	1	3
546.814	1	7
546.985	1	9
547.155	1	11
547.326	1	2
547.496	1	4
547.666	1	6
547.837	1	1
548.007	1	6
548.178	1	1
548.348	1	2
548.519	1	11
548.689	1	7
548.860	1	1
549.030	1	-1
549.201	1	7
549.371	1	6
549.541	1	4
549.712	1	2
549.882	1	7
550.053	1	4
550.223	1	-8
550.394	1	0
550.564	1	9
550.735	1	11
550.905	1	10
551.075	1	1
551.246	1	1
551.416	1	6
551.587	1	3
551.757	1	-1
551.928	1	-3
552.098	1	9
552.268	1	6
552.439	1	18
552.609	1	2
552.780	1	10
552.950	1	-1
553.121	1	10
553.291	1	11
553.461	1	4
553.632	1	-5
553.802	1	-2
553.973	1	4
554.143	1	14
554.314	1	3
554.484	1	11
554.654	1	7
554.825	1	9
554.995	1	-6
555.166	1	15
555.336	1	16
555.506	1	4
555.677	1	4
555.847	1	12
556.018	1	-1
556.188	1	8
556.359	1	15
556.529	1	4
556.699	1	-4
556.870	1	11
557.040	1	9
557.211	1	8
557.381	1	0
557.551	1	6
557.722	1	12
557.892	1	4
558.063	1	8
558.233	1	14
558.403	1	-5
558.574	1	7
558.744	1	9
558.915	1	11
559.085	1	5
559.255	1	-4
559.426	1	10
559.596	1	10
559.767	1	10
559.937	1	6
560.107	1	13
560.278	1	8
560.448	1	0
560.618	1	6
560.789	1	2
560.959	1	3
561.130	1	5
561.300	1	5
561.470	1	10
561.641	1	2
561.811	1	-5
561.982	1	-1
562.152	1	10
562.322	1	2
562.493	1	0
562.663	1	7
562.833	1	4
563.004	1	9
563.174	1	1
563.345	1	1
563.515	1	3
563.685	1	3
563.856	1	-1
564.026	1	4
564.196	1	8
564.367	1	-1
564.537	1	12
564.707	1	9
564.878	1	-4
565.048	1	-2
565.219	1	12
565.389	1	2
565.559	1	3
565.730	1	8
565.900	1	16
566.070	1	11
566.241	1	-3
566.411	1	6
566.581	1	4
566.752	1	4
566.922	1	-2
567.093	1	7
567.263	1	4
567.433	1	-2
567.604	1	2
567.774	1	16
567.944	1	2
568.115	1	11
568.285	1	7
568.455	1	4
568.626	1	4
568.796	1	-6
568.966	1	0
569.137	1	5
569.307	1	12
569.477	1	6
569.648	1	4
569.818	1	10
569.988	1	5
570.159	1	12
570.329	1	6
570.499	1	4
570.670	1	0
570.840	1	1
571.010	1	5
571.181	1	0
571.351	1	10
571.521	1	1
571.692	1	-2
571.862	1	7
572.032	1	2
572.203	1	2
572.373	1	6
572.543	1	6
572.714	1	-3
572.884	1	13
573.054	1	11
573.225	1	10
573.395	1	6
573.565	1	6
573.736	1	-2
573.906	1	11
574.076	1	0
574.247	1	3
574.417	1	7
574.587	1	-2
574.757	1	4
574.928	1	0
575.098	1	10
575.268	1	-8
575.439	1	11
575.609	1	-1
575.779	1	9
575.950	1	5
576.120	1	12
576.290	1	12
576.461	1	13
576.631	1	7
576.801	1	4
576.971	1	11
577.142	1	15
577.312	1	18
577.482	1	6
577.653	1	8
577.823	1	4
577.993	1	4
578.164	1	5
578.334	1	5
578.504	1	8
578.674	1	-9
578.845	1	3
579.015	1	-1
579.185	1	8
579.356	1	-7
579.526	1	2
579.696	1	6
579.866	1	-1
580.037	1	11
580.207	1	2
580.377	1	15
580.548	1	1
580.718	1	4
580.888	1	4
581.058	1	0
581.229	1	3
581.399	1	10
581.569	1	4
581.739	1	1
581.910	1	3
582.080	1	4
582.250	1	1
582.421	1	-2
582.591	1	10
582.761	1	3
582.931	1	16
583.102	1	5
583.272	1	11
583.442	1	1
583.612	1	1
583.783	1	0
583.953	1	-1
584.123	1	14
584.294	1	1
584.464	1	4
584.634	1	7
584.804	1	4
584.975	1	13
585.145	1	-1
585.315	1	6
585.485	1	3
585.656	1	15
585.826	1	15
585.996	1	6
586.166	1	12
586.337	1	1
586.507	1	3
586.677	1	-2
586.847	1	6
587.018	1	3
587.188	1	-4
587.358	1	10
587.528	1	10
587.699	1	12
587.869	1	24
588.039	1	-4
588.209	1	-4
588.380	1	2
588.550	1	2
588.720	1	-1
588.890	1	4
589.060	1	10
589.231	1	8
589.401	1	17
589.571	1	2
589.741	1	14
589.912	1	-4
590.082	1	0
590.252	1	8
590.422	1	10
590.593	1	1
590.763	1	-3
590.933	1	7
591.103	1	5
591.273	1	4
591.444	1	6
591.614	1	-3
591.784	1	-1
591.954	1	12
592.125	1	8
592.295	1	1
592.465	1	3
592.635	1	10
592.805	1	4
592.976	1	8
593.146	1	12
593.316	1	7
593.486	1	8
593.657	1	-1
593.827	1	2
593.997	1	0
594.167	1	2
594.337	1	6
594.508	1	-8
594.678	1	17
594.848	1	-6
595.018	1	8
595.188	1	-3
595.359	1	2
595.529	1	3
595.699	1	3
595.869	1	4
596.039	1	10
596.210	1	0
596.380	1	9
596.550	1	5
596.720	1	1
596.890	1	-2
597.061	1	6
597.231	1	11
597.401	1	12
597.571	1	5
597.741	1	11
597.912	1	10
598.082	1	9
598.252	1	-1
598.422	1	19
598.592	1	7
598.762	1	19
598.933	1	8
599.103	1	1
599.273	1	9
599.443	1	10
599.613	1	12
599.784	1	1
599.954	1	13
600.124	1	8
600.294	1	2
600.464	1	13
600.634	1	0
600.805	1	12
600.975	1	3
601.145	1	9
601.315	1	1
601.485	1	11
601.656	1	-5
601.826	1	15
601.996	1	2
602.166	1	10
602.336	1	5
602.506	1	9
602.677	1	4
602.847	1	-7
603.017	1	6
603.187	1	-2
603.357	1	2
603.527	1	10
603.697	1	8
603.868	1	9
604.038	1	0
604.208	1	0
604.378	1	14
604.548	1	5
604.718	1	-2
604.889	1	4
605.059	1	15
605.229	1	13
605.399	1	2
605.569	1	11
605.739	1	13
605.909	1	14
606.080	1	8
606.250	1	11
606.420	1	7
606.590	1	2
606.760	1	11
606.930	1	19
607.100	1	10
607.271	1	7
607.441	1	3
607.611	1	7
607.781	1	9
607.951	1	9
608.121	1	10
608.291	1	2
608.462	1	8
608.632	1	10
608.802	1	17
608.972	1	4
609.142	1	9
609.312	1	-4
609.482	1	2
609.652	1	14
609.823	1	1
609.993	1	11
610.163	1	-5
610.333	1	9
610.503	1	8
610.673	1	13
610.843	1	3
611.013	1	10
611.184	1	2
611.354	1	0
611.524	1	9
611.694	1	10
611.864	1	13
612.034	1	12
612.204	1	-1
612.374	1	21
612.545	1	2
612.715	1	7
612.885	1	6
613.055	1	9
613.225	1	4
613.395	1	12
613.565	1	9
613.735	1	16
613.905	1	0
614.075	1	-1
614.246	1	5
614.416	1	7
614.586	1	6
614.756	1	4
614.926	1	13
615.096	1	4
615.266	1	12
615.436	1	11
615.606	1	7
615.776	1	9
615.947	1	0
616.117	1	7
616.287	1	16
616.457	1	4
616.627	1	11
616.797	1	8
616.967	1	14
617.137	1	-2
617.307	1	-2
617.477	1	9
617.647	1	1
617.818	1	3
617.988	1	15
618.158	1	9
618.328	1	15
618.498	1	-1
618.668	1	20
618.838	1	5
619.008	1	0
619.178	1	2
619.348	1	16
619.518	1	18
619.688	1	12
619.859	1	22
620.029	1	5
620.199	1	4
620.369	1	14
620.539	1	15
620.709	1	10
620.879	1	3
621.049	1	15
621.219	1	16
621.389	1	16
621.559	1	0
621.729	1	6
621.899	1	9
622.069	1	15
622.239	1	25
622.410	1	18
622.580	1	16
622.750	1	0
622.920	1	18
623.090	1	4
623.260	1	2
623.430	1	4
623.600	1	11
623.770	1	20
623.940	1	12
624.110	1	7
624.280	1	10
624.450	1	26
624.620	1	14
624.790	1	28
624.960	1	11
625.130	1	8
625.300	1	10
625.470	1	10
625.640	1	10
625.811	1	20
625.981	1	16
626.151	1	10
626.321	1	13
626.491	1	12
626.661	1	14
626.831	1	13
627.001	1	14
627.171	1	6
627.341	1	23
627.511	1	12
627.681	1	17
627.851	1	1
628.021	1	7
628.191	1	15
628.361	1	9
628.531	1	18
628.701	1	4
628.871	1	11
629.041	1	20
629.211	1	6
629.381	1	20
629.551	1	18
629.721	1	25
629.891	1	19
630.061	1	15
630.231	1	10
630.401	1	25
630.571	1	10
630.741	1	12
630.911	1	20
631.081	1	9
631.251	1	16
631.421	1	13
631.591	1	32
631.761	1	15
631.931	1	18
632.101	1	22
632.271	1	14
632.441	1	14
632.611	1	21
632.782	1	12
632.952	1	8
633.122	1	5
633.292	1	9
633.462	1	24
633.632	1	16
633.802	1	14
633.972	1	9
634.142	1	12
634.312	1	15
634.482	1	18
634.652	1	26
634.821	1	1
634.991	1	16
635.161	1	13
635.331	1	18
635.501	1	20
635.671	1	11
635.841	1	18
636.011	1	12
636.181	1	22
636.351	1	19
636.521	1	22
636.691	1	13
636.861	1	16
637.031	1	9
637.201	1	8
637.371	1	29
637.541	1	31
637.711	1	7
637.881	1	24
638.051	1	16
638.221	1	19
638.391	1	27
638.561	1	20
638.731	1	23
638.901	1	8
639.071	1	15
639.241	1	20
639.411	1	20
639.581	1	22
639.751	1	34
639.921	1	15
640.091	1	16
640.261	1	27
640.431	1	24
640.601	1	22
640.771	1	10
640.941	1	20
641.111	1	13
641.281	1	20
641.451	1	24
641.621	1	23
641.791	1	28
641.960	1	12
642.130	1	21
642.300	1	23
642.470	1	17
642.640	1	22
642.810	1	22
642.980	1	12
643.150	1	15
643.320	1	25
643.490	1	6
643.660	1	18
643.830	1	17
644.000	1	19
