500.757	1	9
500.928	1	8
501.099	1	7
501.269	1	2
501.440	1	0
501.611	1	12
501.782	1	9
501.952	1	1
502.123	1	3
502.294	1	-3
502.464	1	2
502.635	1	12
502.806	1	-6
502.976	1	-4
503.147	1	5
503.318	1	-4
503.489	1	11
503.659	1	-5
503.830	1	2
504.001	1	8
504.171	1	4
504.342	1	17
504.513	1	0
504.683	1	-6
504.854	1	2
505.025	1	6
505.195	1	7
505.366	1	6
505.537	1	2
505.707	1	-1
505.878	1	12
506.049	1	9
506.219	1	9
506.390	1	4
506.561	1	-6
506.731	1	-2
506.902	1	10
507.073	1	8
507.243	1	4
507.414	1	1
507.585	1	-1
507.755	1	9
507.926	1	4
508.097	1	2
508.267	1	1
508.438	1	2
508.609	1	0
508.779	1	-5
508.950	1	1
509.121	1	5
509.291	1	2
509.462	1	0
509.633	1	8
509.803	1	-4
509.974	1	4
510.145	1	7
510.315	1	3
510.486	1	-2
510.657	1	3
510.827	1	10
510.998	1	-6
511.169	1	14
511.339	1	4
511.510	1	9
511.680	1	1
511.851	1	-1
512.022	1	17
512.192	1	7
512.363	1	-7
512.534	1	4
512.704	1	-2
512.875	1	-14
513.046	1	-6
513.216	1	2
513.387	1	-6
513.558	1	4
513.728	1	-6
513.899	1	-4
514.069	1	4
514.240	1	9
514.411	1	10
514.581	1	4
514.752	1	-4
514.923	1	-4
515.093	1	-3
515.264	1	2
515.434	1	3
515.605	1	5
515.776	1	-3
515.946	1	14
516.117	1	5
516.288	1	-6
516.458	1	3
516.629	1	-4
516.799	1	5
516.970	1	0
517.141	1	0
517.311	1	-13
517.482	1	2
517.653	1	7
517.823	1	12
517.994	1	-3
518.164	1	-6
518.335	1	16
518.506	1	-3
518.676	1	-9
518.847	1	2
519.017	1	-7
519.188	1	-4
519.359	1	-7
519.529	1	1
519.700	1	11
519.870	1	-2
520.041	1	-4
520.212	1	2
520.382	1	11
520.553	1	-9
520.723	1	12
520.894	1	7
521.065	1	-2
521.235	1	-8
521.406	1	8
521.576	1	0
521.747	1	2
521.918	1	7
522.088	1	1
522.259	1	3
522.429	1	5
522.600	1	5
522.770	1	-3
522.941	1	4
523.112	1	11
523.282	1	6
523.453	1	-2
523.623	1	-1
523.794	1	-1
523.965	1	-1
524.135	1	8
524.306	1	6
524.476	1	-2
524.647	1	9
524.817	1	1
524.988	1	5
525.159	1	7
525.329	1	3
525.500	1	0
525.670	1	-5
525.841	1	-4
526.011	1	-4
526.182	1	-6
526.353	1	10
526.523	1	-4
526.694	1	4
526.864	1	-5
527.035	1	-3
527.205	1	-7
527.376	1	-7
527.547	1	-1
