500.757	1	16
500.928	1	15
501.099	1	10
501.269	1	-6
501.440	1	4
501.611	1	11
501.782	1	5
501.952	1	1
502.123	1	5
502.294	1	4
502.464	1	8
502.635	1	16
502.806	1	10
502.976	1	-6
503.147	1	9
503.318	1	9
503.489	1	10
503.659	1	-1
503.830	1	2
504.001	1	17
504.171	1	-1
504.342	1	13
504.513	1	5
504.683	1	3
504.854	1	-2
505.025	1	-5
505.195	1	18
505.366	1	2
505.537	1	3
505.707	1	10
505.878	1	0
506.049	1	6
506.219	1	7
506.390	1	12
506.561	1	8
506.731	1	6
506.902	1	20
507.073	1	-1
507.243	1	19
507.414	1	9
507.585	1	4
507.755	1	3
507.926	1	12
508.097	1	15
508.267	1	2
508.438	1	8
508.609	1	7
508.779	1	6
508.950	1	9
509.121	1	10
509.291	1	0
509.462	1	5
509.633	1	14
509.803	1	4
509.974	1	5
510.145	1	12
510.315	1	10
510.486	1	10
510.657	1	6
510.827	1	18
510.998	1	-7
511.169	1	14
511.339	1	11
511.510	1	6
511.680	1	5
511.851	1	0
512.022	1	18
512.192	1	12
512.363	1	-11
512.534	1	13
512.704	1	-4
512.875	1	-7
513.046	1	5
513.216	1	10
513.387	1	-1
513.558	1	12
513.728	1	4
513.899	1	2
514.069	1	7
514.240	1	19
514.411	1	0
514.581	1	2
514.752	1	6
514.923	1	5
515.093	1	7
515.264	1	12
515.434	1	6
515.605	1	1
515.776	1	1
515.946	1	2
516.117	1	7
516.288	1	2
516.458	1	1
516.629	1	-11
516.799	1	6
516.970	1	7
517.141	1	14
517.311	1	-5
517.482	1	1
517.653	1	7
517.823	1	14
517.994	1	-2
518.164	1	7
518.335	1	2
518.506	1	-3
518.676	1	11
518.847	1	5
519.017	1	-3
519.188	1	-1
519.359	1	9
519.529	1	10
519.700	1	2
519.870	1	6
520.041	1	-1
520.212	1	-3
520.382	1	-1
520.553	1	3
520.723	1	16
520.894	1	2
521.065	1	-2
521.235	1	-1
521.406	1	9
521.576	1	-1
521.747	1	-2
521.918	1	16
522.088	1	6
522.259	1	7
522.429	1	6
522.600	1	5
522.770	1	2
522.941	1	7
523.112	1	15
523.282	1	6
523.453	1	11
523.623	1	11
523.794	1	-3
523.965	1	-5
524.135	1	1
524.306	1	11
524.476	1	-5
524.647	1	3
524.817	1	16
524.988	1	17
525.159	1	-1
525.329	1	0
525.500	1	-1
525.670	1	14
525.841	1	3
526.011	1	-2
526.182	1	3
526.353	1	9
526.523	1	-5
526.694	1	15
526.864	1	-7
527.035	1	4
527.205	1	-6
527.376	1	-4
527.547	1	-3
527.717	1	12
527.888	1	3
528.058	1	6
528.229	1	9
528.399	1	-1
528.570	1	8
528.740	1	4
528.911	1	5
529.082	1	10
529.252	1	6
529.423	1	23
529.593	1	-1
529.764	1	3
529.934	1	10
530.105	1	-11
530.275	1	2
530.446	1	4
530.617	1	9
530.787	1	9
530.958	1	3
531.128	1	2
531.299	1	-7
531.469	1	8
531.640	1	5
531.810	1	11
531.981	1	4
532.151	1	3
532.322	1	8
532.492	1	-1
532.663	1	11
532.834	1	1
533.004	1	-1
533.175	1	0
533.345	1	-10
533.516	1	0
533.686	1	1
533.857	1	1
534.027	1	8
534.198	1	12
534.368	1	3
534.539	1	4
534.709	1	1
534.880	1	7
535.050	1	-3
535.221	1	0
535.391	1	8
535.562	1	11
535.732	1	4
535.903	1	1
536.073	1	-5
536.244	1	9
536.415	1	4
536.585	1	11
536.756	1	-3
536.926	1	0
537.097	1	6
537.267	1	-2
537.438	1	6
537.608	1	17
537.779	1	12
537.949	1	3
538.120	1	2
538.290	1	7
538.461	1	-4
538.631	1	-2
538.802	1	-9
538.972	1	5
539.143	1	3
539.313	1	7
539.484	1	8
539.654	1	6
539.825	1	0
539.995	1	-1
540.166	1	-4
540.336	1	8
540.507	1	2
540.677	1	2
540.848	1	6
541.018	1	-1
541.189	1	-4
541.359	1	-1
541.530	1	17
541.700	1	4
541.871	1	3
542.041	1	-1
542.211	1	6
542.382	1	7
542.552	1	6
542.723	1	2
542.893	1	2
543.064	1	5
543.234	1	6
543.405	1	10
543.575	1	-1
543.746	1	17
543.916	1	9
544.087	1	4
544.257	1	7
544.428	1	10
544.598	1	5
544.769	1	-7
544.939	1	4
545.110	1	-2
545.280	1	4
545.451	1	-3
545.621	1	11
545.791	1	-3
545.962	1	7
546.132	1	13
546.303	1	13
546.473	1	7
546.644	1	4
546.814	1	10
546.985	1	7
547.155	1	12
547.326	1	2
547.496	1	-1
547.666	1	8
547.837	1	-11
548.007	1	6
548.178	1	-3
548.348	1	-3
548.519	1	7
548.689	1	10
548.860	1	5
549.030	1	-1
549.201	1	16
549.371	1	3
549.541	1	1
549.712	1	4
549.882	1	6
550.053	1	10
550.223	1	-10
550.394	1	4
550.564	1	-3
550.735	1	6
550.905	1	-3
551.075	1	12
551.246	1	2
551.416	1	4
551.587	1	6
551.757	1	-1
551.928	1	-4
552.098	1	3
552.268	1	2
552.439	1	1
552.609	1	0
552.780	1	8
552.950	1	1
553.121	1	1
553.291	1	8
553.461	1	8
553.632	1	-11
553.802	1	-3
553.973	1	3
554.143	1	1
554.314	1	4
554.484	1	4
554.654	1	-2
554.825	1	11
554.995	1	0
555.166	1	10
555.336	1	13
555.506	1	6
555.677	1	1
555.847	1	14
556.018	1	0
556.188	1	11
556.359	1	3
556.529	1	0
556.699	1	-4
556.870	1	5
557.040	1	1
557.211	1	-3
557.381	1	-2
557.551	1	-2
557.722	1	8
557.892	1	0
558.063	1	12
558.233	1	10
558.403	1	-3
558.574	1	7
558.744	1	8
558.915	1	11
559.085	1	2
559.255	1	-3
559.426	1	0
559.596	1	7
559.767	1	2
559.937	1	8
560.107	1	0
560.278	1	16
560.448	1	-6
560.618	1	6
560.789	1	-1
560.959	1	0
561.130	1	-4
561.300	1	1
561.470	1	5
561.641	1	-1
561.811	1	0
561.982	1	-1
562.152	1	13
562.322	1	-4
562.493	1	6
562.663	1	-1
562.833	1	4
563.004	1	11
563.174	1	-1
563.345	1	-5
563.515	1	-3
563.685	1	6
563.856	1	-5
564.026	1	6
564.196	1	0
564.367	1	-2
564.537	1	4
564.707	1	3
564.878	1	0
565.048	1	-10
565.219	1	-4
565.389	1	5
565.559	1	4
565.730	1	8
565.900	1	12
566.070	1	3
566.241	1	2
566.411	1	3
566.581	1	11
566.752	1	5
566.922	1	-11
567.093	1	18
567.263	1	8
567.433	1	-7
567.604	1	-2
567.774	1	7
567.944	1	0
568.115	1	15
568.285	1	0
568.455	1	3
568.626	1	-3
568.796	1	-4
568.966	1	5
569.137	1	5
569.307	1	0
569.477	1	2
569.648	1	10
569.818	1	5
569.988	1	0
570.159	1	5
570.329	1	1
570.499	1	-4
570.670	1	-4
570.840	1	-4
571.010	1	2
571.181	1	-2
571.351	1	3
571.521	1	2
571.692	1	-6
571.862	1	4
572.032	1	-9
572.203	1	3
572.373	1	3
572.543	1	6
572.714	1	-3
572.884	1	-2
573.054	1	12
573.225	1	12
573.395	1	6
573.565	1	15
573.736	1	3
573.906	1	17
