500.757	1	139
500.928	1	141
501.099	1	130
501.269	1	138
501.440	1	128
501.611	1	128
501.782	1	131
501.952	1	128
502.123	1	140
502.294	1	130
502.464	1	127
502.635	1	143
502.806	1	132
502.976	1	121
503.147	1	134
503.318	1	126
503.489	1	121
503.659	1	123
503.830	1	120
504.001	1	123
504.171	1	123
504.342	1	128
504.513	1	138
504.683	1	114
504.854	1	106
505.025	1	129
505.195	1	134
505.366	1	129
505.537	1	113
505.707	1	107
505.878	1	122
506.049	1	125
506.219	1	123
506.390	1	121
506.561	1	119
506.731	1	125
506.902	1	119
507.073	1	122
507.243	1	124
507.414	1	127
507.585	1	116
507.755	1	128
507.926	1	113
508.097	1	128
508.267	1	115
508.438	1	123
508.609	1	116
508.779	1	117
508.950	1	119
509.121	1	116
509.291	1	108
509.462	1	111
509.633	1	119
509.803	1	117
509.974	1	120
510.145	1	120
510.315	1	118
510.486	1	122
510.657	1	111
510.827	1	124
510.998	1	114
511.169	1	118
511.339	1	114
511.510	1	125
511.680	1	111
511.851	1	109
512.022	1	129
512.192	1	111
512.363	1	100
512.534	1	121
512.704	1	105
512.875	1	100
513.046	1	104
513.216	1	111
513.387	1	104
513.558	1	103
513.728	1	97
513.899	1	99
514.069	1	104
514.240	1	111
514.411	1	103
514.581	1	103
514.752	1	108
514.923	1	98
515.093	1	114
515.264	1	106
515.434	1	108
515.605	1	104
515.776	1	101
515.946	1	102
516.117	1	103
516.288	1	99
516.458	1	104
516.629	1	101
516.799	1	101
516.970	1	105
517.141	1	116
517.311	1	95
517.482	1	99
517.653	1	105
517.823	1	96
517.994	1	100
518.164	1	94
518.335	1	93
518.506	1	87
518.676	1	95
518.847	1	102
519.017	1	89
519.188	1	87
519.359	1	100
519.529	1	93
519.700	1	97
519.870	1	81
520.041	1	75
520.212	1	88
520.382	1	101
520.553	1	85
520.723	1	98
520.894	1	86
521.065	1	94
521.235	1	90
521.406	1	95
521.576	1	88
521.747	1	92
521.918	1	92
522.088	1	92
522.259	1	93
522.429	1	88
522.600	1	90
522.770	1	86
522.941	1	93
523.112	1	95
523.282	1	90
523.453	1	92
523.623	1	92
523.794	1	74
523.965	1	84
524.135	1	90
524.306	1	85
524.476	1	76
524.647	1	90
524.817	1	85
524.988	1	92
525.159	1	93
525.329	1	79
525.500	1	77
525.670	1	88
525.841	1	86
526.011	1	82
526.182	1	85
526.353	1	92
526.523	1	79
526.694	1	92
526.864	1	75
527.035	1	83
527.205	1	81
527.376	1	77
527.547	1	78
527.717	1	103
527.888	1	88
528.058	1	79
528.229	1	94
528.399	1	84
528.570	1	80
528.740	1	84
528.911	1	78
529.082	1	85
529.252	1	82
529.423	1	98
529.593	1	86
529.764	1	93
529.934	1	79
530.105	1	76
530.275	1	77
530.446	1	79
530.617	1	83
530.787	1	80
530.958	1	84
531.128	1	76
531.299	1	83
531.469	1	84
531.640	1	85
531.810	1	77
531.981	1	86
532.151	1	83
532.322	1	83
532.492	1	77
532.663	1	92
532.834	1	73
533.004	1	76
533.175	1	77
533.345	1	70
533.516	1	67
533.686	1	70
533.857	1	74
534.027	1	67
534.198	1	81
534.368	1	72
534.539	1	82
534.709	1	71
534.880	1	78
535.050	1	71
535.221	1	54
535.391	1	73
535.562	1	79
535.732	1	70
535.903	1	76
536.073	1	68
536.244	1	72
536.415	1	68
536.585	1	66
536.756	1	51
536.926	1	72
537.097	1	66
537.267	1	66
537.438	1	69
537.608	1	77
537.779	1	86
537.949	1	59
538.120	1	61
538.290	1	68
538.461	1	69
538.631	1	74
538.802	1	46
538.972	1	62
539.143	1	69
539.313	1	70
539.484	1	58
539.654	1	76
539.825	1	69
539.995	1	68
540.166	1	70
540.336	1	76
540.507	1	58
540.677	1	61
540.848	1	56
541.018	1	64
541.189	1	62
541.359	1	68
541.530	1	71
541.700	1	65
541.871	1	56
542.041	1	63
542.211	1	46
542.382	1	68
542.552	1	54
542.723	1	65
542.893	1	63
543.064	1	51
543.234	1	56
543.405	1	64
543.575	1	57
543.746	1	63
543.916	1	67
544.087	1	54
544.257	1	61
544.428	1	59
544.598	1	64
544.769	1	65
544.939	1	51
545.110	1	52
545.280	1	52
545.451	1	57
545.621	1	65
545.791	1	54
545.962	1	63
546.132	1	64
546.303	1	60
546.473	1	53
546.644	1	71
546.814	1	66
546.985	1	62
547.155	1	67
547.326	1	61
547.496	1	60
547.666	1	52
547.837	1	49
548.007	1	51
548.178	1	49
548.348	1	56
548.519	1	60
548.689	1	52
548.860	1	54
549.030	1	56
549.201	1	58
549.371	1	48
549.541	1	57
549.712	1	53
549.882	1	58
550.053	1	54
550.223	1	52
550.394	1	62
550.564	1	46
550.735	1	62
550.905	1	53
551.075	1	56
551.246	1	51
551.416	1	63
551.587	1	48
551.757	1	35
551.928	1	54
552.098	1	61
552.268	1	55
552.439	1	62
552.609	1	43
552.780	1	49
552.950	1	57
553.121	1	50
553.291	1	64
553.461	1	49
553.632	1	44
553.802	1	54
553.973	1	54
554.143	1	49
554.314	1	55
554.484	1	52
554.654	1	50
554.825	1	58
554.995	1	37
555.166	1	50
555.336	1	62
555.506	1	43
555.677	1	57
555.847	1	65
556.018	1	45
556.188	1	56
556.359	1	53
556.529	1	56
556.699	1	51
556.870	1	42
557.040	1	54
557.211	1	39
557.381	1	52
557.551	1	40
557.722	1	54
557.892	1	44
558.063	1	57
558.233	1	46
558.403	1	38
558.574	1	55
558.744	1	43
558.915	1	60
559.085	1	45
559.255	1	51
559.426	1	52
559.596	1	54
559.767	1	48
559.937	1	59
560.107	1	44
560.278	1	49
560.448	1	40
560.618	1	41
560.789	1	47
560.959	1	47
561.130	1	40
561.300	1	45
561.470	1	43
561.641	1	43
561.811	1	43
561.982	1	39
562.152	1	51
562.322	1	35
562.493	1	44
562.663	1	45
562.833	1	49
563.004	1	50
563.174	1	38
563.345	1	36
563.515	1	36
563.685	1	51
563.856	1	43
564.026	1	39
564.196	1	39
564.367	1	32
564.537	1	44
564.707	1	43
564.878	1	35
565.048	1	36
565.219	1	41
565.389	1	30
565.559	1	34
565.730	1	49
565.900	1	42
566.070	1	38
566.241	1	48
566.411	1	41
566.581	1	40
566.752	1	41
566.922	1	32
567.093	1	55
567.263	1	43
567.433	1	34
567.604	1	42
567.774	1	45
567.944	1	27
568.115	1	45
568.285	1	40
568.455	1	39
568.626	1	45
568.796	1	28
568.966	1	42
569.137	1	32
569.307	1	44
569.477	1	38
569.648	1	45
569.818	1	40
569.988	1	28
570.159	1	43
570.329	1	39
570.499	1	51
570.670	1	34
570.840	1	37
571.010	1	36
571.181	1	37
571.351	1	39
571.521	1	34
571.692	1	27
571.862	1	35
572.032	1	33
572.203	1	41
572.373	1	34
572.543	1	39
572.714	1	34
572.884	1	35
573.054	1	45
573.225	1	36
573.395	1	43
573.565	1	43
573.736	1	35
573.906	1	45
574.076	1	33
574.247	1	43
574.417	1	49
574.587	1	36
574.757	1	32
574.928	1	33
575.098	1	40
575.268	1	34
575.439	1	34
575.609	1	29
575.779	1	39
575.950	1	40
576.120	1	37
576.290	1	46
576.461	1	35
576.631	1	37
576.801	1	30
576.971	1	41
577.142	1	44
577.312	1	39
577.482	1	39
577.653	1	49
577.823	1	45
577.993	1	51
578.164	1	34
578.334	1	35
578.504	1	41
578.674	1	30
578.845	1	24
579.015	1	35
579.185	1	39
579.356	1	19
579.526	1	41
579.696	1	38
579.866	1	41
580.037	1	50
580.207	1	30
580.377	1	47
580.548	1	29
580.718	1	31
580.888	1	42
581.058	1	31
581.229	1	32
581.399	1	43
581.569	1	38
581.739	1	37
581.910	1	30
582.080	1	35
582.250	1	25
582.421	1	34
582.591	1	38
582.761	1	51
582.931	1	44
583.102	1	29
583.272	1	41
583.442	1	35
583.612	1	32
583.783	1	38
583.953	1	34
584.123	1	36
584.294	1	24
584.464	1	42
584.634	1	36
584.804	1	33
584.975	1	41
585.145	1	34
585.315	1	40
585.485	1	27
585.656	1	33
585.826	1	33
585.996	1	40
586.166	1	37
586.337	1	39
586.507	1	24
586.677	1	25
586.847	1	33
587.018	1	33
587.188	1	21
587.358	1	37
587.528	1	34
587.699	1	27
587.869	1	48
588.039	1	37
588.209	1	28
588.380	1	33
588.550	1	36
588.720	1	40
588.890	1	32
589.060	1	31
589.231	1	34
589.401	1	40
589.571	1	37
589.741	1	36
589.912	1	26
590.082	1	27
590.252	1	43
590.422	1	34
590.593	1	36
590.763	1	19
590.933	1	30
591.103	1	36
591.273	1	32
591.444	1	23
591.614	1	35
591.784	1	45
591.954	1	42
592.125	1	35
592.295	1	13
592.465	1	30
592.635	1	30
592.805	1	37
592.976	1	37
593.146	1	37
593.316	1	26
593.486	1	31
593.657	1	31
593.827	1	41
593.997	1	34
594.167	1	37
594.337	1	33
594.508	1	21
594.678	1	42
594.848	1	26
595.018	1	42
595.188	1	30
595.359	1	28
595.529	1	39
595.699	1	35
595.869	1	34
596.039	1	28
596.210	1	26
596.380	1	35
596.550	1	38
596.720	1	36
596.890	1	32
597.061	1	38
597.231	1	38
597.401	1	24
597.571	1	35
597.741	1	35
597.912	1	42
598.082	1	25
598.252	1	32
598.422	1	31
598.592	1	26
598.762	1	31
598.933	1	29
599.103	1	27
599.273	1	28
599.443	1	40
599.613	1	35
599.784	1	28
599.954	1	34
600.124	1	30
600.294	1	27
600.464	1	36
600.634	1	34
600.805	1	33
600.975	1	37
601.145	1	28
601.315	1	27
601.485	1	34
601.656	1	26
601.826	1	45
601.996	1	31
602.166	1	38
602.336	1	38
602.506	1	40
602.677	1	38
602.847	1	29
603.017	1	25
603.187	1	29
603.357	1	32
603.527	1	43
603.697	1	36
603.868	1	42
604.038	1	34
604.208	1	20
604.378	1	47
604.548	1	32
604.718	1	31
604.889	1	33
605.059	1	37
605.229	1	24
605.399	1	23
605.569	1	34
605.739	1	27
605.909	1	45
606.080	1	34
606.250	1	35
606.420	1	35
606.590	1	39
606.760	1	36
606.930	1	41
607.100	1	25
607.271	1	32
607.441	1	36
607.611	1	35
607.781	1	42
607.951	1	32
608.121	1	32
608.291	1	31
608.462	1	45
608.632	1	35
608.802	1	33
608.972	1	30
609.142	1	41
609.312	1	30
609.482	1	36
609.652	1	57
609.823	1	33
609.993	1	29
610.163	1	33
610.333	1	39
610.503	1	40
610.673	1	40
610.843	1	26
611.013	1	35
611.184	1	33
611.354	1	38
611.524	1	44
611.694	1	32
611.864	1	48
612.034	1	42
612.204	1	36
612.374	1	51
612.545	1	33
612.715	1	52
612.885	1	30
613.055	1	25
613.225	1	26
613.395	1	39
613.565	1	31
613.735	1	48
613.905	1	37
614.075	1	31
614.246	1	36
614.416	1	27
614.586	1	29
614.756	1	24
614.926	1	37
615.096	1	42
615.266	1	38
615.436	1	47
615.606	1	32
615.776	1	43
615.947	1	33
616.117	1	37
616.287	1	44
616.457	1	28
616.627	1	44
616.797	1	31
616.967	1	32
617.137	1	47
617.307	1	43
617.477	1	42
617.647	1	31
617.818	1	31
617.988	1	41
618.158	1	38
618.328	1	42
618.498	1	39
618.668	1	47
618.838	1	37
619.008	1	42
619.178	1	34
619.348	1	51
619.518	1	42
619.688	1	41
619.859	1	40
620.029	1	44
620.199	1	44
620.369	1	37
620.539	1	32
620.709	1	39
620.879	1	39
621.049	1	42
621.219	1	47
621.389	1	47
621.559	1	49
621.729	1	35
621.899	1	40
622.069	1	44
622.239	1	46
622.410	1	45
622.580	1	41
622.750	1	45
622.920	1	58
623.090	1	45
623.260	1	41
623.430	1	43
623.600	1	43
623.770	1	43
623.940	1	46
624.110	1	47
624.280	1	49
624.450	1	62
624.620	1	54
624.790	1	53
624.960	1	46
625.130	1	54
625.300	1	47
625.470	1	39
625.640	1	47
625.811	1	50
625.981	1	48
626.151	1	41
626.321	1	56
626.491	1	45
626.661	1	52
626.831	1	46
627.001	1	41
627.171	1	32
627.341	1	52
627.511	1	49
627.681	1	46
627.851	1	42
628.021	1	59
628.191	1	50
628.361	1	59
628.531	1	46
628.701	1	55
628.871	1	45
629.041	1	62
629.211	1	43
629.381	1	61
629.551	1	49
629.721	1	61
629.891	1	64
630.061	1	44
630.231	1	52
630.401	1	53
630.571	1	44
630.741	1	40
630.911	1	48
631.081	1	54
631.251	1	53
631.421	1	56
631.591	1	67
631.761	1	62
631.931	1	46
632.101	1	42
632.271	1	56
632.441	1	56
632.611	1	59
632.782	1	45
632.952	1	42
633.122	1	44
633.292	1	55
633.462	1	58
633.632	1	50
633.802	1	47
633.972	1	46
634.142	1	56
634.312	1	50
634.482	1	59
634.652	1	66
634.821	1	43
634.991	1	60
635.161	1	55
635.331	1	52
635.501	1	50
635.671	1	61
635.841	1	45
636.011	1	50
636.181	1	55
636.351	1	60
636.521	1	56
636.691	1	58
636.861	1	52
637.031	1	50
637.201	1	67
637.371	1	58
637.541	1	67
637.711	1	55
637.881	1	55
638.051	1	51
638.221	1	56
638.391	1	54
638.561	1	63
638.731	1	65
638.901	1	55
639.071	1	63
639.241	1	58
639.411	1	58
639.581	1	62
639.751	1	64
639.921	1	74
640.091	1	58
640.261	1	68
640.431	1	62
640.601	1	62
640.771	1	54
640.941	1	57
641.111	1	74
641.281	1	61
641.451	1	64
641.621	1	60
641.791	1	74
641.960	1	54
642.130	1	51
642.300	1	74
642.470	1	61
642.640	1	68
642.810	1	54
642.980	1	67
643.150	1	72
643.320	1	57
643.490	1	53
643.660	1	61
643.830	1	49
644.000	1	56
644.170	1	53
644.340	1	54
644.510	1	72
644.680	1	67
644.850	1	62
645.020	1	66
645.189	1	60
645.359	1	64
645.529	1	56
645.699	1	61
645.869	1	63
646.039	1	67
646.209	1	60
646.379	1	72
646.549	1	67
646.719	1	55
646.889	1	69
647.059	1	62
647.229	1	56
647.399	1	70
647.569	1	63
647.738	1	62
647.908	1	73
648.078	1	74
648.248	1	58
648.418	1	74
648.588	1	70
648.758	1	72
648.928	1	67
649.098	1	55
649.268	1	69
649.438	1	74
649.608	1	64
649.778	1	63
649.947	1	70
650.117	1	75
650.287	1	66
650.457	1	81
650.627	1	61
650.797	1	60
650.967	1	71
651.137	1	66
651.307	1	73
651.477	1	52
651.647	1	70
651.816	1	61
651.986	1	66
652.156	1	71
652.326	1	74
652.496	1	79
652.666	1	72
652.836	1	60
653.006	1	61
653.176	1	80
653.346	1	66
653.515	1	69
653.685	1	71
653.855	1	67
654.025	1	65
654.195	1	62
654.365	1	63
654.535	1	78
654.705	1	73
654.875	1	68
655.044	1	75
655.214	1	61
655.384	1	69
655.554	1	74
655.724	1	69
655.894	1	87
656.064	1	67
656.234	1	64
656.404	1	81
656.573	1	80
656.743	1	70
656.913	1	80
657.083	1	71
657.253	1	72
657.423	1	67
657.593	1	65
657.763	1	70
657.932	1	70
658.102	1	73
658.272	1	66
658.442	1	79
658.612	1	70
658.782	1	75
658.952	1	65
659.121	1	77
659.291	1	70
659.461	1	84
659.631	1	71
659.801	1	75
659.971	1	81
660.141	1	72
660.311	1	80
660.480	1	67
660.650	1	66
660.820	1	79
660.990	1	73
661.160	1	63
661.330	1	76
661.500	1	70
661.669	1	67
661.839	1	71
662.009	1	93
662.179	1	72
662.349	1	80
662.519	1	68
662.688	1	79
662.858	1	66
663.028	1	68
663.198	1	74
663.368	1	60
663.538	1	70
663.708	1	69
663.877	1	82
664.047	1	74
664.217	1	68
664.387	1	66
664.557	1	71
664.727	1	78
664.896	1	70
665.066	1	61
665.236	1	69
665.406	1	70
665.576	1	74
665.746	1	78
665.915	1	64
666.085	1	77
666.255	1	84
666.425	1	73
666.595	1	71
666.765	1	75
666.934	1	66
667.104	1	68
667.274	1	75
667.444	1	84
667.614	1	71
667.783	1	72
667.953	1	80
668.123	1	73
668.293	1	80
668.463	1	73
668.633	1	67
668.802	1	71
668.972	1	56
669.142	1	74
669.312	1	82
669.482	1	76
669.651	1	92
669.821	1	85
669.991	1	74
670.161	1	72
670.331	1	73
670.500	1	83
670.670	1	64
670.840	1	72
671.010	1	75
671.180	1	84
671.349	1	75
671.519	1	61
671.689	1	70
671.859	1	69
672.029	1	70
672.198	1	83
672.368	1	73
672.538	1	77
672.708	1	74
672.878	1	66
673.047	1	61
673.217	1	79
673.387	1	73
673.557	1	59
673.727	1	68
673.896	1	74
674.066	1	77
674.236	1	74
674.406	1	73
674.576	1	54
674.745	1	80
674.915	1	68
675.085	1	85
675.255	1	61
675.424	1	72
675.594	1	69
675.764	1	70
675.934	1	74
676.104	1	74
676.273	1	71
676.443	1	69
676.613	1	62
676.783	1	81
676.952	1	76
677.122	1	78
677.292	1	60
677.462	1	73
677.632	1	74
677.801	1	79
677.971	1	69
678.141	1	72
678.311	1	62
678.480	1	79
678.650	1	80
678.820	1	79
678.990	1	78
679.159	1	70
679.329	1	76
679.499	1	71
679.669	1	57
679.838	1	75
680.008	1	58
680.178	1	79
680.348	1	73
680.517	1	70
680.687	1	72
680.857	1	71
681.027	1	70
681.196	1	82
681.366	1	69
681.536	1	63
681.706	1	80
681.875	1	73
682.045	1	75
682.215	1	75
682.385	1	89
682.554	1	70
682.724	1	79
682.894	1	74
683.064	1	73
683.233	1	68
683.403	1	84
683.573	1	68
683.743	1	70
683.912	1	72
684.082	1	82
684.252	1	79
684.421	1	75
684.591	1	79
684.761	1	78
684.931	1	69
685.100	1	70
685.270	1	76
685.440	1	71
685.610	1	69
685.779	1	73
685.949	1	77
686.119	1	84
686.288	1	69
686.458	1	75
686.628	1	66
686.798	1	63
686.967	1	73
687.137	1	67
687.307	1	65
687.477	1	64
687.646	1	64
687.816	1	70
687.986	1	74
688.155	1	60
688.325	1	84
688.495	1	69
688.665	1	69
688.834	1	61
689.004	1	61
689.174	1	70
689.343	1	67
689.513	1	67
689.683	1	70
689.852	1	74
690.022	1	77
690.192	1	77
690.362	1	66
690.531	1	67
690.701	1	71
690.871	1	68
691.040	1	78
691.210	1	85
691.380	1	75
691.549	1	71
691.719	1	52
691.889	1	73
692.059	1	60
692.228	1	62
692.398	1	77
692.568	1	62
692.737	1	74
692.907	1	65
693.077	1	67
693.246	1	75
693.416	1	78
693.586	1	77
693.755	1	60
693.925	1	76
694.095	1	76
694.264	1	82
694.434	1	74
694.604	1	80
694.773	1	72
694.943	1	89
695.113	1	83
695.282	1	84
695.452	1	85
695.622	1	100
695.791	1	97
695.961	1	108
696.131	1	100
696.301	1	102
696.470	1	104
696.640	1	90
696.810	1	109
696.979	1	86
697.149	1	104
697.319	1	100
697.488	1	96
697.658	1	88
697.827	1	88
697.997	1	85
698.167	1	85
698.336	1	85
698.506	1	80
698.676	1	67
698.845	1	76
699.015	1	64
699.185	1	73
699.354	1	73
699.524	1	72
699.694	1	63
699.863	1	77
700.033	1	65
700.203	1	83
700.372	1	75
700.542	1	73
700.712	1	56
700.881	1	81
701.051	1	64
701.221	1	75
701.390	1	69
701.560	1	71
701.729	1	64
701.899	1	64
702.069	1	53
702.238	1	75
702.408	1	66
702.578	1	68
702.747	1	64
702.917	1	77
703.087	1	66
703.256	1	62
703.426	1	62
703.595	1	70
703.765	1	85
703.935	1	69
704.104	1	70
704.274	1	58
704.444	1	72
704.613	1	74
704.783	1	67
704.952	1	69
705.122	1	69
705.292	1	55
705.461	1	62
705.631	1	66
705.801	1	73
705.970	1	67
706.140	1	62
706.309	1	79
706.479	1	71
706.649	1	71
706.818	1	63
706.988	1	64
707.157	1	77
707.327	1	73
707.497	1	75
707.666	1	56
707.836	1	70
708.006	1	59
708.175	1	66
708.345	1	66
708.514	1	66
708.684	1	68
708.854	1	69
709.023	1	60
709.193	1	69
709.362	1	73
709.532	1	69
709.702	1	68
709.871	1	73
710.041	1	59
710.210	1	75
710.380	1	52
710.550	1	70
710.719	1	61
710.889	1	73
711.058	1	71
711.228	1	62
711.397	1	69
711.567	1	63
711.737	1	63
711.906	1	77
712.076	1	69
712.245	1	67
712.415	1	67
712.585	1	65
712.754	1	66
712.924	1	66
713.093	1	67
713.263	1	71
713.432	1	50
713.602	1	64
713.772	1	73
713.941	1	63
714.111	1	72
714.280	1	81
714.450	1	73
714.619	1	73
714.789	1	71
714.959	1	66
715.128	1	55
715.298	1	57
715.467	1	78
715.637	1	63
715.806	1	75
715.976	1	73
716.146	1	73
716.315	1	68
716.485	1	69
716.654	1	71
716.824	1	63
716.993	1	78
717.163	1	74
717.333	1	66
717.502	1	67
717.672	1	59
717.841	1	68
718.011	1	66
718.180	1	69
718.350	1	70
718.519	1	70
718.689	1	74
718.858	1	73
719.028	1	62
719.198	1	48
719.367	1	74
719.537	1	56
719.706	1	64
719.876	1	60
720.045	1	67
720.215	1	66
720.384	1	68
720.554	1	48
720.723	1	66
720.893	1	60
721.063	1	53
721.232	1	56
721.402	1	60
721.571	1	65
721.741	1	55
721.910	1	59
722.080	1	53
722.249	1	61
722.419	1	65
722.588	1	61
722.758	1	66
722.927	1	64
723.097	1	62
723.266	1	68
723.436	1	55
723.606	1	63
723.775	1	65
723.945	1	60
724.114	1	64
724.284	1	64
724.453	1	57
724.623	1	52
724.792	1	62
724.962	1	57
725.131	1	67
725.301	1	67
725.470	1	48
725.640	1	57
725.809	1	62
725.979	1	55
726.148	1	54
726.318	1	70
726.487	1	53
726.657	1	63
726.826	1	50
726.996	1	46
727.165	1	70
727.335	1	62
727.504	1	62
727.674	1	53
727.843	1	70
728.013	1	57
728.182	1	55
728.352	1	57
728.521	1	67
728.691	1	66
728.860	1	74
729.030	1	46
729.199	1	69
729.369	1	59
729.538	1	51
729.708	1	72
729.877	1	48
730.047	1	63
730.216	1	53
730.386	1	57
730.555	1	54
730.725	1	56
730.894	1	49
731.064	1	52
731.233	1	65
731.403	1	69
731.572	1	58
731.742	1	58
731.911	1	61
732.081	1	62
732.250	1	68
732.420	1	72
732.589	1	60
732.758	1	62
732.928	1	55
733.097	1	64
733.267	1	57
733.436	1	52
733.606	1	54
733.775	1	57
733.945	1	69
734.114	1	64
734.284	1	62
734.453	1	60
734.623	1	66
734.792	1	61
734.962	1	69
735.131	1	59
735.301	1	65
735.470	1	39
735.639	1	53
735.809	1	63
735.978	1	62
736.148	1	45
736.317	1	60
736.487	1	43
736.656	1	66
736.826	1	51
736.995	1	48
737.165	1	55
737.334	1	52
737.503	1	46
737.673	1	68
737.842	1	46
738.012	1	51
738.181	1	55
738.351	1	69
738.520	1	50
738.690	1	59
738.859	1	55
739.028	1	55
739.198	1	57
739.367	1	63
739.537	1	51
739.706	1	67
739.876	1	47
740.045	1	47
740.215	1	52
740.384	1	65
740.553	1	62
740.723	1	43
740.892	1	60
741.062	1	61
741.231	1	54
741.401	1	63
741.570	1	57
741.739	1	53
741.909	1	54
742.078	1	54
742.248	1	53
742.417	1	49
742.587	1	56
742.756	1	51
742.925	1	54
743.095	1	53
743.264	1	57
743.434	1	51
743.603	1	56
743.772	1	47
743.942	1	57
744.111	1	56
744.281	1	57
744.450	1	63
744.620	1	61
744.789	1	55
744.958	1	44
745.128	1	53
745.297	1	53
745.467	1	51
745.636	1	52
745.805	1	60
745.975	1	50
746.144	1	62
746.314	1	50
746.483	1	53
746.652	1	57
746.822	1	68
746.991	1	52
747.161	1	50
747.330	1	52
747.499	1	63
747.669	1	53
747.838	1	59
748.008	1	55
748.177	1	74
748.346	1	50
748.516	1	61
748.685	1	51
748.855	1	51
