500.757	1	46
500.928	1	44
501.099	1	34
501.269	1	34
501.440	1	40
501.611	1	39
501.782	1	43
501.952	1	48
502.123	1	42
502.294	1	37
502.464	1	52
502.635	1	52
502.806	1	34
502.976	1	35
503.147	1	37
503.318	1	35
503.489	1	36
503.659	1	50
503.830	1	34
504.001	1	41
504.171	1	43
504.342	1	60
504.513	1	42
504.683	1	40
504.854	1	37
505.025	1	28
505.195	1	45
505.366	1	39
505.537	1	43
505.707	1	35
505.878	1	37
506.049	1	45
506.219	1	46
506.390	1	38
506.561	1	38
506.731	1	35
506.902	1	44
507.073	1	36
507.243	1	51
507.414	1	37
507.585	1	31
507.755	1	34
507.926	1	40
508.097	1	39
508.267	1	39
508.438	1	40
508.609	1	41
508.779	1	20
508.950	1	39
509.121	1	34
509.291	1	45
509.462	1	28
509.633	1	40
509.803	1	26
509.974	1	43
510.145	1	45
510.315	1	31
510.486	1	38
510.657	1	40
510.827	1	43
510.998	1	35
511.169	1	48
511.339	1	43
511.510	1	36
511.680	1	37
511.851	1	34
512.022	1	39
512.192	1	35
512.363	1	33
512.534	1	37
512.704	1	42
512.875	1	29
513.046	1	32
513.216	1	45
513.387	1	31
513.558	1	43
513.728	1	31
513.899	1	40
514.069	1	36
514.240	1	50
514.411	1	38
514.581	1	34
514.752	1	30
514.923	1	34
515.093	1	38
515.264	1	28
515.434	1	32
515.605	1	36
515.776	1	29
515.946	1	37
516.117	1	29
516.288	1	33
516.458	1	30
516.629	1	26
516.799	1	42
516.970	1	30
517.141	1	37
517.311	1	31
517.482	1	35
517.653	1	36
517.823	1	40
517.994	1	33
518.164	1	30
518.335	1	31
518.506	1	19
518.676	1	18
518.847	1	30
519.017	1	28
519.188	1	28
519.359	1	35
519.529	1	34
519.700	1	40
519.870	1	30
520.041	1	23
520.212	1	29
520.382	1	30
520.553	1	32
520.723	1	36
520.894	1	26
521.065	1	35
521.235	1	24
521.406	1	37
521.576	1	25
521.747	1	33
521.918	1	43
522.088	1	34
522.259	1	27
522.429	1	37
522.600	1	27
522.770	1	30
522.941	1	25
523.112	1	34
523.282	1	42
523.453	1	28
523.623	1	30
523.794	1	22
523.965	1	19
524.135	1	21
524.306	1	27
524.476	1	26
524.647	1	31
524.817	1	31
524.988	1	27
525.159	1	26
525.329	1	32
525.500	1	16
525.670	1	33
525.841	1	29
526.011	1	30
526.182	1	33
526.353	1	27
526.523	1	23
526.694	1	34
526.864	1	22
527.035	1	26
527.205	1	26
527.376	1	29
527.547	1	24
527.717	1	37
527.888	1	30
528.058	1	27
528.229	1	41
528.399	1	22
528.570	1	24
528.740	1	34
528.911	1	17
529.082	1	39
529.252	1	19
529.423	1	34
529.593	1	31
529.764	1	19
529.934	1	27
530.105	1	22
530.275	1	7
530.446	1	27
530.617	1	33
530.787	1	20
530.958	1	29
531.128	1	33
531.299	1	24
531.469	1	37
531.640	1	40
531.810	1	27
531.981	1	19
532.151	1	30
532.322	1	11
532.492	1	21
532.663	1	32
532.834	1	19
533.004	1	18
533.175	1	28
533.345	1	14
533.516	1	13
533.686	1	25
533.857	1	13
534.027	1	20
534.198	1	22
534.368	1	18
534.539	1	27
534.709	1	22
534.880	1	30
535.050	1	25
535.221	1	21
535.391	1	29
535.562	1	28
535.732	1	29
535.903	1	20
536.073	1	21
536.244	1	30
536.415	1	15
536.585	1	25
536.756	1	16
536.926	1	20
537.097	1	18
537.267	1	27
537.438	1	15
537.608	1	42
537.779	1	39
537.949	1	14
538.120	1	23
538.290	1	24
538.461	1	19
538.631	1	25
538.802	1	-1
538.972	1	21
539.143	1	28
539.313	1	26
539.484	1	28
539.654	1	32
539.825	1	25
539.995	1	23
540.166	1	21
540.336	1	29
540.507	1	30
540.677	1	23
540.848	1	8
541.018	1	31
541.189	1	14
541.359	1	24
541.530	1	29
541.700	1	17
541.871	1	19
542.041	1	21
542.211	1	11
542.382	1	16
542.552	1	0
542.723	1	24
542.893	1	17
543.064	1	14
543.234	1	26
543.405	1	16
543.575	1	6
543.746	1	25
543.916	1	26
544.087	1	23
544.257	1	18
544.428	1	22
544.598	1	25
544.769	1	18
544.939	1	21
545.110	1	11
545.280	1	27
545.451	1	21
545.621	1	25
545.791	1	24
545.962	1	34
546.132	1	27
546.303	1	24
546.473	1	21
546.644	1	19
546.814	1	26
546.985	1	24
547.155	1	28
547.326	1	22
547.496	1	18
547.666	1	17
547.837	1	6
548.007	1	23
548.178	1	3
548.348	1	21
548.519	1	20
548.689	1	25
548.860	1	10
549.030	1	10
549.201	1	32
549.371	1	4
549.541	1	6
549.712	1	11
549.882	1	13
550.053	1	24
550.223	1	11
550.394	1	18
550.564	1	16
550.735	1	20
550.905	1	15
551.075	1	19
551.246	1	6
551.416	1	18
551.587	1	15
551.757	1	14
551.928	1	6
552.098	1	14
552.268	1	18
552.439	1	25
552.609	1	8
552.780	1	28
552.950	1	18
553.121	1	16
553.291	1	29
553.461	1	10
553.632	1	9
553.802	1	20
553.973	1	14
554.143	1	15
554.314	1	17
554.484	1	22
554.654	1	15
554.825	1	23
554.995	1	5
555.166	1	8
555.336	1	22
555.506	1	15
555.677	1	20
555.847	1	28
556.018	1	10
556.188	1	25
556.359	1	23
556.529	1	5
556.699	1	15
556.870	1	7
557.040	1	28
557.211	1	17
557.381	1	17
557.551	1	14
557.722	1	26
557.892	1	19
558.063	1	24
558.233	1	25
558.403	1	12
558.574	1	18
558.744	1	18
558.915	1	17
559.085	1	18
559.255	1	7
559.426	1	19
559.596	1	18
559.767	1	16
559.937	1	15
560.107	1	17
560.278	1	16
560.448	1	2
560.618	1	12
560.789	1	20
560.959	1	3
561.130	1	16
561.300	1	20
561.470	1	11
561.641	1	13
561.811	1	8
561.982	1	9
562.152	1	23
562.322	1	13
562.493	1	12
562.663	1	24
562.833	1	17
563.004	1	15
563.174	1	21
563.345	1	10
563.515	1	17
563.685	1	29
563.856	1	15
564.026	1	16
564.196	1	21
564.367	1	4
564.537	1	19
564.707	1	16
564.878	1	9
565.048	1	6
565.219	1	11
565.389	1	12
565.559	1	12
565.730	1	8
565.900	1	19
566.070	1	24
566.241	1	5
566.411	1	8
566.581	1	10
566.752	1	20
566.922	1	5
567.093	1	19
567.263	1	17
567.433	1	6
567.604	1	16
567.774	1	10
567.944	1	7
568.115	1	11
568.285	1	15
568.455	1	13
568.626	1	13
568.796	1	7
568.966	1	19
569.137	1	21
569.307	1	15
569.477	1	5
569.648	1	17
569.818	1	13
569.988	1	9
570.159	1	12
570.329	1	11
570.499	1	10
570.670	1	12
570.840	1	13
571.010	1	10
571.181	1	14
571.351	1	12
571.521	1	5
571.692	1	9
571.862	1	18
572.032	1	5
572.203	1	13
572.373	1	8
572.543	1	12
572.714	1	15
572.884	1	2
573.054	1	15
573.225	1	11
573.395	1	20
573.565	1	21
573.736	1	11
573.906	1	23
574.076	1	15
574.247	1	14
574.417	1	27
574.587	1	11
574.757	1	18
574.928	1	12
575.098	1	19
575.268	1	2
575.439	1	5
575.609	1	10
575.779	1	24
575.950	1	9
576.120	1	13
576.290	1	20
576.461	1	8
576.631	1	12
576.801	1	4
576.971	1	16
577.142	1	10
577.312	1	18
577.482	1	15
577.653	1	13
577.823	1	12
577.993	1	18
578.164	1	5
578.334	1	13
578.504	1	14
578.674	1	-4
578.845	1	15
579.015	1	15
579.185	1	11
579.356	1	4
579.526	1	3
579.696	1	28
579.866	1	8
580.037	1	18
580.207	1	8
580.377	1	16
580.548	1	8
580.718	1	11
580.888	1	12
581.058	1	14
581.229	1	10
581.399	1	17
581.569	1	9
581.739	1	13
581.910	1	3
582.080	1	8
582.250	1	-1
582.421	1	12
582.591	1	13
582.761	1	28
582.931	1	21
583.102	1	8
583.272	1	4
583.442	1	13
583.612	1	2
583.783	1	13
583.953	1	4
584.123	1	20
584.294	1	20
584.464	1	15
584.634	1	8
584.804	1	15
584.975	1	11
585.145	1	6
585.315	1	13
585.485	1	4
585.656	1	13
585.826	1	12
585.996	1	9
586.166	1	18
586.337	1	19
586.507	1	8
586.677	1	11
586.847	1	-5
587.018	1	16
587.188	1	-2
587.358	1	13
587.528	1	12
587.699	1	22
587.869	1	27
588.039	1	9
588.209	1	9
588.380	1	4
588.550	1	7
588.720	1	30
588.890	1	3
589.060	1	8
589.231	1	3
589.401	1	24
589.571	1	14
589.741	1	14
589.912	1	4
590.082	1	13
590.252	1	7
590.422	1	13
590.593	1	0
590.763	1	14
590.933	1	9
591.103	1	12
591.273	1	12
591.444	1	15
591.614	1	13
591.784	1	7
591.954	1	15
592.125	1	8
592.295	1	4
592.465	1	4
592.635	1	16
592.805	1	14
592.976	1	11
593.146	1	17
593.316	1	15
593.486	1	12
593.657	1	9
593.827	1	7
593.997	1	9
594.167	1	5
594.337	1	14
594.508	1	2
594.678	1	12
594.848	1	7
595.018	1	22
595.188	1	15
595.359	1	2
595.529	1	18
595.699	1	6
595.869	1	3
596.039	1	15
596.210	1	6
596.380	1	5
596.550	1	23
596.720	1	26
596.890	1	-5
597.061	1	15
597.231	1	13
597.401	1	7
597.571	1	5
597.741	1	19
597.912	1	16
598.082	1	10
598.252	1	12
598.422	1	18
598.592	1	11
598.762	1	17
598.933	1	13
599.103	1	20
599.273	1	5
599.443	1	16
599.613	1	15
599.784	1	8
