500.757	1	7
500.928	1	16
501.099	1	8
501.269	1	7
501.440	1	5
501.611	1	4
501.782	1	12
501.952	1	1
502.123	1	4
502.294	1	0
502.464	1	10
502.635	1	21
502.806	1	3
502.976	1	-14
503.147	1	9
503.318	1	11
503.489	1	9
503.659	1	-1
503.830	1	3
504.001	1	5
504.171	1	5
504.342	1	15
504.513	1	3
504.683	1	-1
504.854	1	4
505.025	1	-11
505.195	1	14
505.366	1	2
505.537	1	2
505.707	1	-1
505.878	1	6
506.049	1	8
506.219	1	6
506.390	1	12
506.561	1	7
506.731	1	-6
506.902	1	6
507.073	1	13
507.243	1	13
507.414	1	4
507.585	1	2
507.755	1	9
507.926	1	9
508.097	1	11
508.267	1	0
508.438	1	8
508.609	1	-5
508.779	1	-3
508.950	1	1
509.121	1	7
509.291	1	1
509.462	1	11
509.633	1	16
509.803	1	7
509.974	1	6
510.145	1	9
510.315	1	4
510.486	1	6
510.657	1	6
510.827	1	6
510.998	1	1
511.169	1	12
511.339	1	17
511.510	1	0
511.680	1	12
511.851	1	-5
512.022	1	4
512.192	1	1
512.363	1	-11
512.534	1	6
512.704	1	4
512.875	1	-7
513.046	1	-6
513.216	1	16
513.387	1	-1
513.558	1	4
513.728	1	5
513.899	1	-2
514.069	1	-4
514.240	1	15
514.411	1	-4
514.581	1	7
514.752	1	-1
514.923	1	-8
515.093	1	6
515.264	1	4
515.434	1	4
515.605	1	10
515.776	1	3
515.946	1	11
516.117	1	5
516.288	1	-2
516.458	1	2
516.629	1	0
516.799	1	6
516.970	1	2
517.141	1	5
517.311	1	1
517.482	1	10
517.653	1	9
517.823	1	6
517.994	1	8
518.164	1	9
518.335	1	5
518.506	1	0
518.676	1	-5
518.847	1	7
519.017	1	-13
519.188	1	-5
519.359	1	3
519.529	1	4
519.700	1	8
519.870	1	-5
520.041	1	5
520.212	1	0
520.382	1	11
520.553	1	-8
520.723	1	12
520.894	1	4
521.065	1	3
521.235	1	-13
521.406	1	9
521.576	1	-3
521.747	1	3
521.918	1	13
522.088	1	6
522.259	1	5
522.429	1	1
522.600	1	4
522.770	1	-10
522.941	1	6
523.112	1	16
523.282	1	8
523.453	1	11
523.623	1	12
523.794	1	9
523.965	1	2
524.135	1	6
524.306	1	10
524.476	1	2
524.647	1	-1
524.817	1	5
524.988	1	9
525.159	1	6
525.329	1	9
525.500	1	-2
525.670	1	0
525.841	1	1
526.011	1	-5
526.182	1	3
526.353	1	5
526.523	1	-5
526.694	1	6
526.864	1	-2
527.035	1	-4
527.205	1	1
527.376	1	1
527.547	1	8
527.717	1	20
527.888	1	-7
528.058	1	3
528.229	1	14
528.399	1	6
528.570	1	-5
528.740	1	4
528.911	1	3
529.082	1	5
529.252	1	-7
529.423	1	17
529.593	1	3
529.764	1	6
529.934	1	2
530.105	1	-2
530.275	1	-2
530.446	1	7
530.617	1	8
530.787	1	1
530.958	1	8
531.128	1	7
531.299	1	-3
531.469	1	8
531.640	1	6
531.810	1	6
531.981	1	4
532.151	1	11
532.322	1	3
532.492	1	4
532.663	1	6
532.834	1	11
533.004	1	-4
533.175	1	1
533.345	1	-3
533.516	1	0
533.686	1	-8
533.857	1	-3
534.027	1	-3
534.198	1	2
534.368	1	7
534.539	1	4
534.709	1	2
534.880	1	4
535.050	1	-6
535.221	1	-5
535.391	1	1
535.562	1	5
535.732	1	-4
535.903	1	0
536.073	1	4
536.244	1	7
536.415	1	1
536.585	1	8
536.756	1	-3
536.926	1	2
537.097	1	-4
537.267	1	-3
537.438	1	-1
537.608	1	4
537.779	1	6
537.949	1	-6
538.120	1	8
538.290	1	6
538.461	1	8
538.631	1	9
538.802	1	-11
538.972	1	2
539.143	1	3
539.313	1	13
539.484	1	7
539.654	1	5
539.825	1	7
539.995	1	-6
540.166	1	1
540.336	1	8
540.507	1	8
540.677	1	5
540.848	1	7
541.018	1	-2
541.189	1	-13
541.359	1	-2
541.530	1	7
541.700	1	9
541.871	1	-8
542.041	1	-1
542.211	1	0
542.382	1	7
542.552	1	4
542.723	1	0
542.893	1	7
543.064	1	-9
543.234	1	10
543.405	1	3
543.575	1	5
543.746	1	12
543.916	1	14
544.087	1	-1
544.257	1	0
544.428	1	13
544.598	1	12
544.769	1	-7
544.939	1	-4
545.110	1	-5
545.280	1	4
545.451	1	-8
545.621	1	6
545.791	1	3
545.962	1	9
546.132	1	1
546.303	1	7
546.473	1	-1
546.644	1	13
546.814	1	7
546.985	1	5
547.155	1	6
547.326	1	3
547.496	1	2
547.666	1	4
547.837	1	-7
548.007	1	4
548.178	1	3
548.348	1	-3
548.519	1	12
548.689	1	4
548.860	1	5
549.030	1	-3
549.201	1	4
549.371	1	1
549.541	1	-5
549.712	1	3
549.882	1	-6
550.053	1	8
550.223	1	-5
550.394	1	-3
550.564	1	-8
550.735	1	20
550.905	1	0
551.075	1	3
551.246	1	4
