500.757	1	33
500.928	1	16
501.099	1	16
501.269	1	13
501.440	1	7
501.611	1	21
501.782	1	25
501.952	1	20
502.123	1	26
502.294	1	16
502.464	1	21
502.635	1	22
502.806	1	16
502.976	1	12
503.147	1	19
503.318	1	23
503.489	1	16
503.659	1	9
503.830	1	16
504.001	1	14
504.171	1	12
504.342	1	28
504.513	1	20
504.683	1	4
504.854	1	7
505.025	1	6
505.195	1	15
505.366	1	14
505.537	1	14
505.707	1	11
505.878	1	9
506.049	1	17
506.219	1	21
506.390	1	12
506.561	1	18
506.731	1	14
506.902	1	24
507.073	1	16
507.243	1	20
507.414	1	16
507.585	1	6
507.755	1	23
507.926	1	9
508.097	1	18
508.267	1	13
508.438	1	18
508.609	1	8
508.779	1	8
508.950	1	12
509.121	1	5
509.291	1	12
509.462	1	6
509.633	1	15
509.803	1	13
509.974	1	16
510.145	1	25
510.315	1	11
510.486	1	13
510.657	1	17
510.827	1	16
510.998	1	11
511.169	1	26
511.339	1	15
511.510	1	19
511.680	1	15
511.851	1	13
512.022	1	17
512.192	1	14
512.363	1	3
512.534	1	20
512.704	1	8
512.875	1	-2
513.046	1	16
513.216	1	19
513.387	1	12
513.558	1	12
513.728	1	9
513.899	1	5
514.069	1	16
514.240	1	23
514.411	1	12
514.581	1	5
514.752	1	7
514.923	1	2
515.093	1	19
515.264	1	18
515.434	1	14
515.605	1	14
515.776	1	1
515.946	1	8
516.117	1	13
516.288	1	8
516.458	1	10
516.629	1	0
516.799	1	14
516.970	1	6
517.141	1	20
517.311	1	-1
517.482	1	23
517.653	1	14
517.823	1	17
517.994	1	4
518.164	1	-2
518.335	1	16
518.506	1	10
518.676	1	4
518.847	1	10
519.017	1	1
519.188	1	6
519.359	1	16
519.529	1	10
519.700	1	18
519.870	1	0
520.041	1	8
520.212	1	-3
520.382	1	6
520.553	1	6
520.723	1	20
520.894	1	4
521.065	1	9
521.235	1	8
521.406	1	33
521.576	1	0
521.747	1	8
521.918	1	27
522.088	1	6
522.259	1	12
522.429	1	7
522.600	1	21
522.770	1	20
522.941	1	15
523.112	1	14
523.282	1	18
523.453	1	9
523.623	1	3
523.794	1	7
523.965	1	-1
524.135	1	13
524.306	1	10
524.476	1	8
524.647	1	18
524.817	1	11
524.988	1	15
525.159	1	7
525.329	1	2
525.500	1	13
525.670	1	5
525.841	1	8
526.011	1	4
526.182	1	10
526.353	1	14
526.523	1	10
526.694	1	13
526.864	1	5
527.035	1	0
527.205	1	10
527.376	1	11
527.547	1	11
527.717	1	16
527.888	1	15
528.058	1	13
528.229	1	15
528.399	1	10
528.570	1	2
528.740	1	11
528.911	1	7
529.082	1	18
529.252	1	15
529.423	1	21
529.593	1	9
529.764	1	7
529.934	1	20
530.105	1	-3
