500.757	1	26
500.928	1	16
501.099	1	6
501.269	1	6
501.440	1	-3
501.611	1	0
501.782	1	-6
501.952	1	7
502.123	1	16
502.294	1	11
502.464	1	11
502.635	1	24
502.806	1	7
502.976	1	-2
503.147	1	9
503.318	1	-2
503.489	1	2
503.659	1	6
503.830	1	5
504.001	1	8
504.171	1	3
504.342	1	20
504.513	1	7
504.683	1	0
504.854	1	14
505.025	1	4
505.195	1	12
505.366	1	2
505.537	1	7
505.707	1	8
505.878	1	11
506.049	1	14
506.219	1	18
506.390	1	5
506.561	1	3
506.731	1	5
506.902	1	10
507.073	1	11
507.243	1	13
507.414	1	7
507.585	1	13
507.755	1	11
507.926	1	18
508.097	1	14
508.267	1	-3
508.438	1	12
508.609	1	-8
508.779	1	9
508.950	1	11
509.121	1	5
509.291	1	6
509.462	1	3
509.633	1	10
509.803	1	5
509.974	1	6
510.145	1	12
510.315	1	13
510.486	1	13
510.657	1	15
510.827	1	11
510.998	1	-3
511.169	1	12
511.339	1	15
511.510	1	6
511.680	1	13
511.851	1	-2
512.022	1	14
512.192	1	10
512.363	1	4
512.534	1	12
512.704	1	9
512.875	1	-9
513.046	1	8
513.216	1	14
513.387	1	1
513.558	1	11
513.728	1	-3
513.899	1	6
514.069	1	19
514.240	1	24
514.411	1	6
514.581	1	7
514.752	1	-2
514.923	1	2
515.093	1	1
515.264	1	1
515.434	1	5
515.605	1	4
515.776	1	-1
515.946	1	12
516.117	1	6
516.288	1	5
516.458	1	4
516.629	1	3
516.799	1	5
516.970	1	-1
517.141	1	6
517.311	1	-4
517.482	1	3
517.653	1	14
517.823	1	12
517.994	1	1
518.164	1	-3
518.335	1	11
518.506	1	-4
518.676	1	-3
518.847	1	5
519.017	1	2
519.188	1	10
519.359	1	2
519.529	1	12
519.700	1	11
519.870	1	-4
520.041	1	6
520.212	1	-6
520.382	1	0
520.553	1	-1
520.723	1	20
520.894	1	10
521.065	1	-6
521.235	1	-3
521.406	1	15
521.576	1	-2
521.747	1	2
521.918	1	15
522.088	1	11
522.259	1	9
522.429	1	15
522.600	1	10
522.770	1	7
522.941	1	-1
523.112	1	18
523.282	1	13
523.453	1	7
523.623	1	10
523.794	1	-3
523.965	1	-4
524.135	1	-12
524.306	1	9
524.476	1	7
524.647	1	3
524.817	1	5
524.988	1	18
525.159	1	4
525.329	1	2
525.500	1	2
525.670	1	-2
525.841	1	-3
526.011	1	3
526.182	1	7
526.353	1	1
526.523	1	3
526.694	1	13
526.864	1	3
527.035	1	11
527.205	1	1
527.376	1	6
527.547	1	0
527.717	1	16
527.888	1	11
528.058	1	3
528.229	1	20
528.399	1	12
528.570	1	-3
528.740	1	13
528.911	1	4
529.082	1	13
529.252	1	5
529.423	1	17
529.593	1	6
529.764	1	3
529.934	1	6
530.105	1	2
530.275	1	3
530.446	1	7
530.617	1	17
530.787	1	4
530.958	1	11
531.128	1	6
531.299	1	-8
531.469	1	13
531.640	1	4
531.810	1	12
531.981	1	6
532.151	1	9
532.322	1	2
532.492	1	-3
532.663	1	4
532.834	1	-3
533.004	1	3
533.175	1	9
533.345	1	0
533.516	1	8
533.686	1	1
533.857	1	3
534.027	1	6
534.198	1	13
534.368	1	5
534.539	1	6
534.709	1	-2
534.880	1	16
535.050	1	3
535.221	1	-5
535.391	1	8
535.562	1	11
535.732	1	0
535.903	1	-1
536.073	1	-2
536.244	1	9
536.415	1	-1
536.585	1	9
536.756	1	1
536.926	1	7
537.097	1	6
537.267	1	-3
537.438	1	12
537.608	1	14
537.779	1	11
537.949	1	3
538.120	1	9
538.290	1	3
538.461	1	4
538.631	1	8
538.802	1	-9
538.972	1	-1
539.143	1	5
539.313	1	8
539.484	1	7
539.654	1	9
539.825	1	0
539.995	1	7
540.166	1	-1
540.336	1	17
540.507	1	8
540.677	1	0
540.848	1	-3
541.018	1	5
541.189	1	4
541.359	1	5
541.530	1	14
541.700	1	4
541.871	1	1
542.041	1	5
542.211	1	11
542.382	1	-2
542.552	1	1
542.723	1	4
542.893	1	5
543.064	1	0
543.234	1	9
543.405	1	5
543.575	1	-3
543.746	1	17
543.916	1	3
544.087	1	5
544.257	1	10
544.428	1	2
544.598	1	9
544.769	1	4
544.939	1	1
545.110	1	-4
545.280	1	0
545.451	1	2
545.621	1	4
545.791	1	4
545.962	1	4
546.132	1	17
546.303	1	7
546.473	1	3
546.644	1	8
546.814	1	8
546.985	1	1
547.155	1	9
547.326	1	9
547.496	1	-4
547.666	1	7
547.837	1	-2
548.007	1	6
548.178	1	1
548.348	1	5
548.519	1	8
548.689	1	1
548.860	1	1
549.030	1	-8
549.201	1	7
549.371	1	5
549.541	1	-5
549.712	1	-4
549.882	1	7
550.053	1	12
550.223	1	0
550.394	1	-1
550.564	1	1
550.735	1	7
550.905	1	6
551.075	1	2
551.246	1	-2
551.416	1	6
551.587	1	0
551.757	1	7
551.928	1	-2
552.098	1	2
552.268	1	5
552.439	1	0
552.609	1	-4
552.780	1	4
552.950	1	9
553.121	1	11
553.291	1	15
553.461	1	6
553.632	1	0
553.802	1	-6
553.973	1	0
554.143	1	-2
554.314	1	3
554.484	1	4
554.654	1	3
554.825	1	12
554.995	1	-6
555.166	1	-6
555.336	1	16
555.506	1	3
555.677	1	5
555.847	1	6
556.018	1	-2
556.188	1	12
556.359	1	15
556.529	1	-1
556.699	1	6
556.870	1	0
557.040	1	0
557.211	1	7
557.381	1	-3
557.551	1	-3
557.722	1	4
557.892	1	1
558.063	1	8
558.233	1	9
558.403	1	-5
558.574	1	9
558.744	1	11
558.915	1	9
559.085	1	10
559.255	1	-5
559.426	1	7
559.596	1	8
559.767	1	7
559.937	1	13
560.107	1	6
560.278	1	5
560.448	1	-2
560.618	1	4
560.789	1	5
560.959	1	-3
561.130	1	-1
561.300	1	4
561.470	1	5
561.641	1	13
561.811	1	3
561.982	1	3
562.152	1	12
562.322	1	9
562.493	1	-2
562.663	1	7
562.833	1	6
563.004	1	12
563.174	1	-11
563.345	1	0
563.515	1	5
563.685	1	7
563.856	1	-1
564.026	1	-1
