500.757	1	4
500.928	1	18
501.099	1	4
501.269	1	6
501.440	1	-1
501.611	1	9
501.782	1	4
501.952	1	1
502.123	1	2
502.294	1	4
502.464	1	3
502.635	1	17
502.806	1	4
502.976	1	0
503.147	1	9
503.318	1	-2
503.489	1	2
503.659	1	4
503.830	1	0
504.001	1	14
504.171	1	3
504.342	1	8
504.513	1	11
504.683	1	3
504.854	1	7
505.025	1	3
505.195	1	15
505.366	1	8
505.537	1	2
505.707	1	-3
505.878	1	0
506.049	1	11
506.219	1	12
506.390	1	9
506.561	1	3
506.731	1	-1
506.902	1	4
507.073	1	1
507.243	1	2
507.414	1	11
507.585	1	11
507.755	1	7
507.926	1	-1
508.097	1	8
508.267	1	4
508.438	1	6
508.609	1	4
508.779	1	-1
508.950	1	14
509.121	1	9
509.291	1	-5
509.462	1	4
509.633	1	7
509.803	1	5
509.974	1	-3
510.145	1	7
510.315	1	10
510.486	1	5
510.657	1	1
510.827	1	8
510.998	1	4
511.169	1	11
511.339	1	9
511.510	1	9
511.680	1	0
511.851	1	6
512.022	1	12
512.192	1	14
512.363	1	-8
512.534	1	22
512.704	1	-4
512.875	1	-10
513.046	1	0
513.216	1	7
513.387	1	7
513.558	1	8
513.728	1	2
513.899	1	1
514.069	1	11
514.240	1	9
514.411	1	-3
514.581	1	-1
514.752	1	1
514.923	1	-8
515.093	1	6
515.264	1	0
515.434	1	8
515.605	1	9
515.776	1	-2
515.946	1	22
516.117	1	4
516.288	1	3
516.458	1	-2
516.629	1	-7
516.799	1	7
516.970	1	7
517.141	1	18
517.311	1	2
517.482	1	9
517.653	1	21
517.823	1	8
517.994	1	0
518.164	1	-2
518.335	1	13
518.506	1	-2
518.676	1	1
518.847	1	6
519.017	1	-5
519.188	1	-6
519.359	1	-1
519.529	1	-4
519.700	1	0
519.870	1	-10
520.041	1	1
520.212	1	7
520.382	1	16
520.553	1	-5
520.723	1	17
520.894	1	7
521.065	1	1
521.235	1	-3
521.406	1	8
521.576	1	-7
521.747	1	-3
521.918	1	6
522.088	1	14
522.259	1	-1
522.429	1	8
522.600	1	8
522.770	1	-3
522.941	1	0
523.112	1	7
523.282	1	11
523.453	1	5
523.623	1	8
523.794	1	3
523.965	1	-3
524.135	1	4
524.306	1	8
524.476	1	4
524.647	1	4
524.817	1	5
524.988	1	5
525.159	1	6
525.329	1	4
525.500	1	1
525.670	1	7
525.841	1	-2
526.011	1	-5
526.182	1	-6
526.353	1	11
526.523	1	-4
526.694	1	4
526.864	1	-3
527.035	1	0
527.205	1	-5
527.376	1	-1
527.547	1	-1
527.717	1	7
527.888	1	-2
528.058	1	-8
528.229	1	19
528.399	1	3
528.570	1	1
528.740	1	2
528.911	1	10
529.082	1	13
529.252	1	-1
529.423	1	12
529.593	1	-5
529.764	1	0
529.934	1	8
530.105	1	1
530.275	1	-4
530.446	1	1
530.617	1	0
530.787	1	7
530.958	1	8
531.128	1	-3
531.299	1	-5
531.469	1	20
531.640	1	8
531.810	1	12
531.981	1	6
532.151	1	11
532.322	1	3
532.492	1	-2
532.663	1	13
532.834	1	2
533.004	1	-7
533.175	1	3
533.345	1	-5
533.516	1	6
533.686	1	-8
533.857	1	-3
534.027	1	3
534.198	1	7
534.368	1	8
534.539	1	9
534.709	1	-4
534.880	1	4
535.050	1	2
535.221	1	-8
535.391	1	9
535.562	1	9
535.732	1	11
535.903	1	1
536.073	1	-3
536.244	1	6
