500.757	1	11
500.928	1	17
501.099	1	7
501.269	1	14
501.440	1	6
501.611	1	16
501.782	1	17
501.952	1	19
502.123	1	16
502.294	1	12
502.464	1	14
502.635	1	20
502.806	1	11
502.976	1	4
503.147	1	16
503.318	1	15
503.489	1	16
503.659	1	15
503.830	1	16
504.001	1	13
504.171	1	8
504.342	1	15
504.513	1	10
504.683	1	1
504.854	1	9
505.025	1	3
505.195	1	20
505.366	1	7
505.537	1	13
505.707	1	7
505.878	1	12
506.049	1	17
506.219	1	10
506.390	1	8
506.561	1	4
506.731	1	3
506.902	1	17
507.073	1	12
507.243	1	25
507.414	1	8
507.585	1	15
507.755	1	5
507.926	1	21
508.097	1	5
508.267	1	-4
508.438	1	17
508.609	1	11
508.779	1	10
508.950	1	13
509.121	1	14
509.291	1	11
509.462	1	8
509.633	1	8
509.803	1	9
509.974	1	6
510.145	1	17
510.315	1	15
510.486	1	16
510.657	1	16
510.827	1	19
510.998	1	5
511.169	1	15
511.339	1	4
511.510	1	10
511.680	1	3
511.851	1	12
512.022	1	22
512.192	1	11
512.363	1	1
512.534	1	17
512.704	1	0
512.875	1	0
513.046	1	12
513.216	1	20
513.387	1	8
513.558	1	17
513.728	1	-1
513.899	1	1
514.069	1	16
514.240	1	19
514.411	1	12
514.581	1	6
514.752	1	10
514.923	1	1
515.093	1	15
515.264	1	8
515.434	1	8
515.605	1	12
515.776	1	4
515.946	1	11
516.117	1	7
516.288	1	8
516.458	1	8
516.629	1	9
516.799	1	12
516.970	1	9
517.141	1	13
517.311	1	-3
517.482	1	15
517.653	1	16
517.823	1	11
517.994	1	4
518.164	1	2
518.335	1	11
518.506	1	2
518.676	1	5
518.847	1	5
519.017	1	-3
519.188	1	8
519.359	1	8
519.529	1	13
519.700	1	8
519.870	1	-3
520.041	1	1
520.212	1	2
520.382	1	16
520.553	1	-6
520.723	1	24
520.894	1	5
521.065	1	11
521.235	1	5
521.406	1	21
521.576	1	3
521.747	1	7
521.918	1	24
522.088	1	8
522.259	1	5
522.429	1	6
522.600	1	2
522.770	1	9
522.941	1	4
523.112	1	16
523.282	1	13
523.453	1	9
523.623	1	8
523.794	1	3
523.965	1	3
524.135	1	10
524.306	1	15
524.476	1	6
524.647	1	3
524.817	1	18
524.988	1	9
525.159	1	8
525.329	1	11
525.500	1	11
525.670	1	7
525.841	1	6
526.011	1	8
526.182	1	3
526.353	1	20
526.523	1	-5
526.694	1	8
526.864	1	-5
527.035	1	9
527.205	1	1
527.376	1	-2
527.547	1	6
527.717	1	18
527.888	1	2
528.058	1	0
528.229	1	21
528.399	1	6
528.570	1	6
528.740	1	16
528.911	1	2
529.082	1	15
529.252	1	7
529.423	1	23
529.593	1	1
529.764	1	3
529.934	1	19
530.105	1	4
530.275	1	-9
530.446	1	-2
530.617	1	20
530.787	1	20
530.958	1	19
531.128	1	12
531.299	1	5
531.469	1	16
531.640	1	-2
531.810	1	17
531.981	1	13
532.151	1	17
532.322	1	7
532.492	1	0
532.663	1	11
532.834	1	6
533.004	1	0
533.175	1	5
533.345	1	5
533.516	1	11
533.686	1	-2
533.857	1	6
534.027	1	7
534.198	1	9
534.368	1	9
534.539	1	10
534.709	1	2
534.880	1	15
535.050	1	3
535.221	1	-7
535.391	1	19
535.562	1	15
535.732	1	9
535.903	1	7
536.073	1	6
536.244	1	17
536.415	1	5
536.585	1	7
536.756	1	1
536.926	1	8
537.097	1	4
537.267	1	-5
537.438	1	3
537.608	1	8
537.779	1	22
537.949	1	-2
538.120	1	5
538.290	1	5
538.461	1	1
538.631	1	6
538.802	1	-5
538.972	1	-3
539.143	1	8
539.313	1	6
539.484	1	8
539.654	1	13
539.825	1	1
539.995	1	0
540.166	1	5
540.336	1	16
540.507	1	4
540.677	1	11
540.848	1	11
541.018	1	3
541.189	1	2
541.359	1	3
541.530	1	1
541.700	1	11
541.871	1	1
542.041	1	6
542.211	1	5
542.382	1	5
542.552	1	6
542.723	1	5
542.893	1	14
543.064	1	0
543.234	1	7
543.405	1	12
