500.757	1	33
500.928	1	27
501.099	1	27
501.269	1	21
501.440	1	26
501.611	1	31
501.782	1	26
501.952	1	23
502.123	1	37
502.294	1	28
502.464	1	25
502.635	1	38
502.806	1	36
502.976	1	26
503.147	1	37
503.318	1	33
503.489	1	31
503.659	1	29
503.830	1	18
504.001	1	31
504.171	1	29
504.342	1	38
504.513	1	39
504.683	1	14
504.854	1	28
505.025	1	28
505.195	1	20
505.366	1	31
505.537	1	29
505.707	1	21
505.878	1	27
506.049	1	31
506.219	1	35
506.390	1	28
506.561	1	34
506.731	1	33
506.902	1	29
507.073	1	26
507.243	1	31
507.414	1	26
507.585	1	28
507.755	1	24
507.926	1	34
508.097	1	28
508.267	1	26
508.438	1	35
508.609	1	30
508.779	1	23
508.950	1	26
509.121	1	26
509.291	1	26
509.462	1	27
509.633	1	29
509.803	1	25
509.974	1	29
510.145	1	40
510.315	1	31
510.486	1	36
510.657	1	36
510.827	1	30
510.998	1	31
511.169	1	29
511.339	1	35
511.510	1	21
511.680	1	32
511.851	1	20
512.022	1	18
512.192	1	30
512.363	1	25
512.534	1	29
512.704	1	25
512.875	1	8
513.046	1	28
513.216	1	38
513.387	1	15
513.558	1	32
513.728	1	25
513.899	1	21
514.069	1	27
514.240	1	43
514.411	1	23
514.581	1	26
514.752	1	19
514.923	1	30
515.093	1	21
515.264	1	25
515.434	1	29
515.605	1	24
515.776	1	13
515.946	1	32
516.117	1	28
516.288	1	11
516.458	1	23
516.629	1	22
516.799	1	17
516.970	1	31
517.141	1	29
517.311	1	12
517.482	1	33
517.653	1	30
517.823	1	25
517.994	1	17
518.164	1	15
518.335	1	20
518.506	1	9
518.676	1	16
518.847	1	19
519.017	1	16
519.188	1	14
519.359	1	24
519.529	1	21
519.700	1	17
519.870	1	10
520.041	1	22
520.212	1	10
520.382	1	26
520.553	1	18
520.723	1	22
520.894	1	27
521.065	1	20
521.235	1	7
521.406	1	38
521.576	1	14
521.747	1	8
521.918	1	39
522.088	1	22
522.259	1	24
522.429	1	30
522.600	1	27
522.770	1	25
522.941	1	22
523.112	1	23
523.282	1	32
523.453	1	28
523.623	1	12
523.794	1	17
523.965	1	27
524.135	1	19
524.306	1	11
524.476	1	17
524.647	1	16
524.817	1	26
524.988	1	22
525.159	1	19
525.329	1	16
525.500	1	18
525.670	1	28
525.841	1	13
526.011	1	9
526.182	1	20
526.353	1	14
526.523	1	8
526.694	1	16
526.864	1	14
527.035	1	13
527.205	1	6
527.376	1	14
527.547	1	17
527.717	1	31
527.888	1	26
528.058	1	16
528.229	1	28
528.399	1	15
528.570	1	5
528.740	1	21
528.911	1	20
529.082	1	26
529.252	1	15
529.423	1	23
529.593	1	9
529.764	1	20
529.934	1	29
530.105	1	16
530.275	1	3
530.446	1	31
530.617	1	17
530.787	1	17
530.958	1	22
531.128	1	21
531.299	1	6
531.469	1	24
531.640	1	15
531.810	1	27
531.981	1	22
532.151	1	14
532.322	1	17
532.492	1	18
532.663	1	25
532.834	1	20
533.004	1	19
533.175	1	14
533.345	1	2
533.516	1	23
533.686	1	7
533.857	1	18
534.027	1	17
534.198	1	23
534.368	1	14
534.539	1	15
534.709	1	12
534.880	1	28
535.050	1	21
535.221	1	2
535.391	1	11
535.562	1	25
535.732	1	21
535.903	1	23
536.073	1	14
536.244	1	20
536.415	1	22
536.585	1	19
536.756	1	4
536.926	1	21
537.097	1	4
537.267	1	11
537.438	1	10
537.608	1	28
537.779	1	29
537.949	1	17
538.120	1	14
538.290	1	15
538.461	1	14
538.631	1	14
538.802	1	4
538.972	1	17
539.143	1	12
539.313	1	17
539.484	1	19
539.654	1	23
539.825	1	14
539.995	1	4
540.166	1	12
540.336	1	20
540.507	1	19
540.677	1	10
540.848	1	15
541.018	1	10
541.189	1	5
541.359	1	18
541.530	1	6
541.700	1	12
541.871	1	7
542.041	1	20
542.211	1	23
542.382	1	19
542.552	1	11
542.723	1	24
542.893	1	10
543.064	1	3
543.234	1	26
543.405	1	18
543.575	1	6
543.746	1	25
543.916	1	13
544.087	1	8
544.257	1	20
544.428	1	31
544.598	1	14
544.769	1	7
544.939	1	11
545.110	1	9
545.280	1	16
545.451	1	7
545.621	1	10
545.791	1	11
545.962	1	21
546.132	1	15
546.303	1	13
546.473	1	14
546.644	1	16
546.814	1	26
546.985	1	14
547.155	1	20
547.326	1	15
547.496	1	13
547.666	1	11
547.837	1	2
548.007	1	8
548.178	1	10
548.348	1	12
548.519	1	11
548.689	1	11
548.860	1	13
549.030	1	9
549.201	1	22
549.371	1	12
549.541	1	3
549.712	1	7
549.882	1	16
550.053	1	11
550.223	1	4
550.394	1	5
550.564	1	8
550.735	1	18
550.905	1	8
551.075	1	22
551.246	1	10
551.416	1	9
551.587	1	11
551.757	1	9
551.928	1	7
552.098	1	11
552.268	1	19
552.439	1	14
552.609	1	0
552.780	1	19
552.950	1	16
553.121	1	11
553.291	1	26
553.461	1	5
553.632	1	8
553.802	1	1
553.973	1	7
554.143	1	16
554.314	1	13
554.484	1	14
554.654	1	12
554.825	1	16
554.995	1	-1
555.166	1	5
555.336	1	23
555.506	1	5
555.677	1	9
555.847	1	18
556.018	1	7
556.188	1	10
556.359	1	18
556.529	1	7
556.699	1	8
556.870	1	1
557.040	1	17
557.211	1	24
557.381	1	14
557.551	1	6
557.722	1	20
557.892	1	11
558.063	1	18
558.233	1	13
558.403	1	7
558.574	1	9
558.744	1	22
558.915	1	15
559.085	1	12
559.255	1	-3
559.426	1	16
559.596	1	10
559.767	1	5
559.937	1	14
560.107	1	21
560.278	1	16
560.448	1	9
560.618	1	11
560.789	1	21
560.959	1	6
561.130	1	2
561.300	1	6
561.470	1	22
561.641	1	14
561.811	1	6
561.982	1	5
562.152	1	16
562.322	1	6
562.493	1	12
562.663	1	11
562.833	1	17
563.004	1	9
563.174	1	0
563.345	1	7
563.515	1	4
563.685	1	12
563.856	1	7
564.026	1	13
564.196	1	11
564.367	1	4
564.537	1	6
564.707	1	15
564.878	1	9
565.048	1	-3
565.219	1	20
565.389	1	3
565.559	1	-4
565.730	1	7
565.900	1	27
566.070	1	11
566.241	1	-6
566.411	1	14
566.581	1	18
566.752	1	13
566.922	1	-2
567.093	1	21
567.263	1	16
567.433	1	-4
567.604	1	9
567.774	1	11
567.944	1	6
568.115	1	13
568.285	1	12
568.455	1	7
568.626	1	13
568.796	1	3
568.966	1	6
569.137	1	19
569.307	1	8
569.477	1	2
569.648	1	10
569.818	1	-4
569.988	1	15
570.159	1	13
570.329	1	14
570.499	1	3
570.670	1	2
570.840	1	11
571.010	1	15
571.181	1	-1
571.351	1	4
571.521	1	12
571.692	1	-6
571.862	1	13
572.032	1	8
572.203	1	9
572.373	1	10
572.543	1	2
572.714	1	14
572.884	1	9
573.054	1	12
573.225	1	15
573.395	1	11
573.565	1	15
573.736	1	19
573.906	1	14
574.076	1	6
574.247	1	-1
574.417	1	12
574.587	1	10
574.757	1	5
574.928	1	6
575.098	1	16
575.268	1	2
575.439	1	7
