500.757	1	19
500.928	1	22
501.099	1	18
501.269	1	28
501.440	1	3
501.611	1	13
501.782	1	12
501.952	1	10
502.123	1	13
502.294	1	8
502.464	1	9
502.635	1	27
502.806	1	17
502.976	1	-2
503.147	1	19
503.318	1	3
503.489	1	11
503.659	1	10
503.830	1	13
504.001	1	20
504.171	1	14
504.342	1	22
504.513	1	7
504.683	1	12
504.854	1	6
505.025	1	13
505.195	1	21
505.366	1	11
505.537	1	7
505.707	1	14
505.878	1	5
506.049	1	19
506.219	1	18
506.390	1	17
506.561	1	13
506.731	1	9
506.902	1	9
507.073	1	21
507.243	1	20
507.414	1	10
507.585	1	6
507.755	1	15
507.926	1	14
508.097	1	19
508.267	1	5
508.438	1	16
508.609	1	17
508.779	1	14
508.950	1	15
509.121	1	9
509.291	1	6
509.462	1	0
509.633	1	21
509.803	1	11
509.974	1	12
510.145	1	15
510.315	1	15
510.486	1	15
510.657	1	21
510.827	1	14
510.998	1	12
511.169	1	22
511.339	1	14
511.510	1	7
511.680	1	18
511.851	1	6
512.022	1	12
512.192	1	10
512.363	1	-4
512.534	1	21
512.704	1	9
512.875	1	-7
513.046	1	12
513.216	1	16
513.387	1	14
513.558	1	23
513.728	1	6
513.899	1	1
514.069	1	11
514.240	1	18
514.411	1	10
514.581	1	4
514.752	1	8
514.923	1	6
515.093	1	3
515.264	1	11
515.434	1	13
515.605	1	8
515.776	1	5
515.946	1	19
516.117	1	11
516.288	1	6
516.458	1	10
516.629	1	8
516.799	1	14
516.970	1	-4
517.141	1	21
517.311	1	3
517.482	1	16
517.653	1	12
517.823	1	22
517.994	1	13
518.164	1	9
518.335	1	14
518.506	1	6
518.676	1	2
518.847	1	6
519.017	1	5
519.188	1	1
519.359	1	15
519.529	1	6
519.700	1	10
519.870	1	5
520.041	1	10
520.212	1	3
520.382	1	8
520.553	1	2
520.723	1	23
520.894	1	13
521.065	1	4
521.235	1	1
521.406	1	17
521.576	1	-1
521.747	1	10
521.918	1	27
522.088	1	12
522.259	1	9
522.429	1	7
522.600	1	8
522.770	1	16
522.941	1	3
523.112	1	16
523.282	1	16
523.453	1	15
523.623	1	11
523.794	1	7
523.965	1	-2
524.135	1	9
524.306	1	14
524.476	1	2
524.647	1	12
524.817	1	14
524.988	1	9
525.159	1	10
525.329	1	2
525.500	1	9
525.670	1	14
525.841	1	6
526.011	1	9
526.182	1	0
526.353	1	14
526.523	1	2
526.694	1	11
526.864	1	11
527.035	1	7
527.205	1	1
527.376	1	17
527.547	1	10
527.717	1	23
527.888	1	6
528.058	1	9
528.229	1	17
528.399	1	3
528.570	1	13
528.740	1	11
528.911	1	10
529.082	1	20
529.252	1	12
529.423	1	19
529.593	1	1
529.764	1	6
529.934	1	13
530.105	1	14
530.275	1	-2
530.446	1	11
530.617	1	9
530.787	1	3
530.958	1	12
531.128	1	13
531.299	1	15
531.469	1	17
531.640	1	7
531.810	1	9
531.981	1	11
532.151	1	6
532.322	1	1
532.492	1	-1
532.663	1	17
532.834	1	6
533.004	1	1
533.175	1	9
533.345	1	5
533.516	1	-2
533.686	1	4
533.857	1	7
534.027	1	8
534.198	1	11
534.368	1	19
534.539	1	11
534.709	1	7
534.880	1	17
535.050	1	9
535.221	1	-5
535.391	1	12
535.562	1	19
535.732	1	6
535.903	1	9
536.073	1	4
536.244	1	0
536.415	1	7
536.585	1	15
536.756	1	0
536.926	1	1
537.097	1	3
537.267	1	-3
537.438	1	8
537.608	1	13
537.779	1	24
537.949	1	3
538.120	1	10
538.290	1	8
538.461	1	12
538.631	1	14
538.802	1	-7
538.972	1	3
539.143	1	8
539.313	1	7
539.484	1	18
539.654	1	10
539.825	1	7
539.995	1	7
540.166	1	7
540.336	1	13
540.507	1	16
540.677	1	11
540.848	1	4
541.018	1	6
541.189	1	2
541.359	1	16
541.530	1	12
541.700	1	2
541.871	1	6
542.041	1	10
542.211	1	4
542.382	1	13
542.552	1	0
542.723	1	3
542.893	1	12
543.064	1	5
543.234	1	11
543.405	1	11
543.575	1	2
543.746	1	19
543.916	1	10
544.087	1	0
544.257	1	7
544.428	1	14
544.598	1	17
544.769	1	0
544.939	1	11
545.110	1	-4
545.280	1	2
545.451	1	8
545.621	1	18
545.791	1	1
545.962	1	11
546.132	1	13
546.303	1	6
546.473	1	1
546.644	1	11
546.814	1	14
546.985	1	10
547.155	1	17
547.326	1	16
547.496	1	-2
547.666	1	11
547.837	1	0
548.007	1	9
548.178	1	-5
548.348	1	9
548.519	1	7
548.689	1	9
548.860	1	9
549.030	1	-2
549.201	1	16
549.371	1	2
549.541	1	-2
549.712	1	3
549.882	1	7
550.053	1	12
550.223	1	0
550.394	1	0
550.564	1	3
550.735	1	8
550.905	1	11
551.075	1	11
551.246	1	-1
551.416	1	7
551.587	1	-3
551.757	1	8
551.928	1	1
552.098	1	9
552.268	1	7
552.439	1	12
552.609	1	1
552.780	1	5
552.950	1	10
553.121	1	19
553.291	1	14
553.461	1	11
553.632	1	-1
553.802	1	0
553.973	1	14
554.143	1	11
554.314	1	8
554.484	1	13
554.654	1	2
554.825	1	17
554.995	1	0
555.166	1	5
555.336	1	19
555.506	1	10
555.677	1	13
555.847	1	11
556.018	1	1
556.188	1	14
556.359	1	11
556.529	1	5
556.699	1	3
556.870	1	9
557.040	1	12
557.211	1	3
557.381	1	12
557.551	1	6
557.722	1	-3
557.892	1	5
558.063	1	10
558.233	1	17
558.403	1	3
558.574	1	1
558.744	1	6
558.915	1	20
559.085	1	18
559.255	1	-3
559.426	1	10
559.596	1	7
559.767	1	9
559.937	1	19
560.107	1	12
560.278	1	16
560.448	1	-1
560.618	1	3
560.789	1	16
560.959	1	12
561.130	1	0
561.300	1	3
561.470	1	10
561.641	1	6
561.811	1	1
561.982	1	-3
562.152	1	8
562.322	1	0
562.493	1	12
562.663	1	8
562.833	1	12
563.004	1	18
563.174	1	-5
563.345	1	9
563.515	1	-2
563.685	1	11
563.856	1	-5
564.026	1	0
564.196	1	8
564.367	1	-1
564.537	1	9
564.707	1	3
564.878	1	14
565.048	1	6
565.219	1	5
565.389	1	1
565.559	1	1
565.730	1	8
565.900	1	14
566.070	1	11
566.241	1	3
566.411	1	11
566.581	1	13
566.752	1	3
566.922	1	-10
567.093	1	6
567.263	1	-2
567.433	1	-4
567.604	1	-1
567.774	1	14
567.944	1	3
568.115	1	12
568.285	1	8
568.455	1	4
568.626	1	6
568.796	1	-2
568.966	1	3
569.137	1	6
569.307	1	11
569.477	1	6
569.648	1	7
569.818	1	10
569.988	1	1
570.159	1	8
570.329	1	0
570.499	1	7
570.670	1	7
570.840	1	4
571.010	1	5
571.181	1	12
571.351	1	-1
571.521	1	0
571.692	1	11
571.862	1	13
572.032	1	-2
572.203	1	3
572.373	1	1
572.543	1	0
572.714	1	-1
572.884	1	9
573.054	1	5
573.225	1	6
573.395	1	13
573.565	1	14
573.736	1	-1
573.906	1	12
574.076	1	10
574.247	1	8
574.417	1	8
574.587	1	5
574.757	1	8
574.928	1	9
575.098	1	9
575.268	1	8
575.439	1	4
575.609	1	3
575.779	1	9
575.950	1	6
576.120	1	1
576.290	1	7
576.461	1	9
576.631	1	12
576.801	1	3
576.971	1	9
577.142	1	16
577.312	1	11
577.482	1	4
577.653	1	18
577.823	1	12
577.993	1	3
578.164	1	1
578.334	1	5
578.504	1	8
578.674	1	-9
578.845	1	0
579.015	1	5
579.185	1	11
579.356	1	-14
579.526	1	4
579.696	1	8
579.866	1	10
580.037	1	17
580.207	1	5
580.377	1	15
580.548	1	3
580.718	1	3
580.888	1	5
581.058	1	-2
581.229	1	0
581.399	1	10
581.569	1	11
581.739	1	4
581.910	1	6
582.080	1	16
582.250	1	-7
582.421	1	7
582.591	1	1
582.761	1	13
582.931	1	10
583.102	1	8
583.272	1	1
583.442	1	-3
583.612	1	4
583.783	1	11
583.953	1	5
584.123	1	14
584.294	1	3
584.464	1	-1
584.634	1	14
584.804	1	1
584.975	1	6
585.145	1	-6
585.315	1	12
585.485	1	10
585.656	1	5
585.826	1	10
585.996	1	3
586.166	1	7
586.337	1	10
586.507	1	0
586.677	1	6
586.847	1	-6
587.018	1	5
587.188	1	-13
587.358	1	9
587.528	1	12
587.699	1	18
587.869	1	20
588.039	1	1
588.209	1	-8
588.380	1	4
588.550	1	3
588.720	1	18
588.890	1	-1
589.060	1	8
589.231	1	5
589.401	1	18
589.571	1	6
589.741	1	7
589.912	1	1
590.082	1	-2
590.252	1	8
590.422	1	4
590.593	1	-2
590.763	1	7
590.933	1	-2
591.103	1	1
591.273	1	6
591.444	1	3
591.614	1	0
591.784	1	14
591.954	1	5
592.125	1	6
592.295	1	0
592.465	1	6
592.635	1	-1
592.805	1	2
592.976	1	13
593.146	1	9
593.316	1	9
593.486	1	19
593.657	1	13
593.827	1	0
593.997	1	0
594.167	1	1
594.337	1	3
594.508	1	-2
594.678	1	4
594.848	1	-1
595.018	1	17
595.188	1	12
595.359	1	-4
595.529	1	13
595.699	1	3
595.869	1	-1
596.039	1	1
596.210	1	0
596.380	1	14
596.550	1	5
596.720	1	12
596.890	1	-4
597.061	1	7
597.231	1	5
597.401	1	7
597.571	1	3
597.741	1	9
597.912	1	-1
598.082	1	-2
598.252	1	-3
598.422	1	7
598.592	1	3
598.762	1	2
598.933	1	8
599.103	1	-4
599.273	1	1
599.443	1	16
599.613	1	9
599.784	1	7
599.954	1	11
600.124	1	10
600.294	1	12
600.464	1	9
600.634	1	7
600.805	1	1
600.975	1	5
601.145	1	14
601.315	1	-6
601.485	1	8
601.656	1	1
601.826	1	12
601.996	1	4
602.166	1	1
602.336	1	6
602.506	1	6
602.677	1	14
602.847	1	-11
603.017	1	6
603.187	1	16
603.357	1	11
603.527	1	9
603.697	1	10
603.868	1	8
604.038	1	11
604.208	1	0
604.378	1	6
604.548	1	9
604.718	1	6
604.889	1	0
605.059	1	13
605.229	1	4
605.399	1	-2
605.569	1	3
605.739	1	10
605.909	1	23
606.080	1	16
606.250	1	17
606.420	1	1
606.590	1	7
606.760	1	11
606.930	1	13
607.100	1	2
607.271	1	6
607.441	1	10
607.611	1	6
607.781	1	9
607.951	1	10
608.121	1	5
608.291	1	5
608.462	1	15
608.632	1	6
608.802	1	18
608.972	1	8
609.142	1	14
609.312	1	7
609.482	1	13
609.652	1	13
609.823	1	4
609.993	1	2
610.163	1	2
610.333	1	3
610.503	1	5
610.673	1	20
610.843	1	2
611.013	1	14
611.184	1	4
611.354	1	7
611.524	1	13
611.694	1	13
611.864	1	18
612.034	1	10
612.204	1	9
612.374	1	12
612.545	1	5
612.715	1	20
612.885	1	10
613.055	1	12
613.225	1	2
613.395	1	11
613.565	1	0
613.735	1	15
613.905	1	19
614.075	1	2
614.246	1	10
614.416	1	5
614.586	1	11
614.756	1	3
614.926	1	17
615.096	1	1
615.266	1	5
615.436	1	6
615.606	1	2
615.776	1	12
615.947	1	10
616.117	1	4
616.287	1	18
616.457	1	9
616.627	1	16
616.797	1	1
616.967	1	16
617.137	1	-8
617.307	1	0
617.477	1	14
617.647	1	7
617.818	1	0
617.988	1	8
618.158	1	-2
618.328	1	20
618.498	1	6
618.668	1	8
618.838	1	3
619.008	1	4
619.178	1	6
619.348	1	9
619.518	1	0
619.688	1	17
619.859	1	18
620.029	1	11
620.199	1	13
620.369	1	25
620.539	1	-1
620.709	1	11
620.879	1	3
621.049	1	15
621.219	1	5
621.389	1	23
621.559	1	12
621.729	1	14
621.899	1	12
622.069	1	8
622.239	1	15
622.410	1	10
622.580	1	13
622.750	1	18
622.920	1	22
623.090	1	16
623.260	1	4
623.430	1	15
623.600	1	21
623.770	1	20
623.940	1	6
624.110	1	5
624.280	1	19
624.450	1	32
624.620	1	17
624.790	1	27
624.960	1	13
625.130	1	20
625.300	1	12
625.470	1	4
625.640	1	12
625.811	1	11
625.981	1	19
626.151	1	14
626.321	1	20
626.491	1	2
626.661	1	16
626.831	1	18
627.001	1	12
627.171	1	11
627.341	1	17
627.511	1	11
627.681	1	16
627.851	1	13
628.021	1	15
628.191	1	16
628.361	1	10
628.531	1	15
628.701	1	18
628.871	1	21
629.041	1	2
629.211	1	17
629.381	1	23
629.551	1	15
629.721	1	18
629.891	1	23
630.061	1	11
630.231	1	22
630.401	1	15
630.571	1	14
630.741	1	26
630.911	1	16
631.081	1	13
631.251	1	26
631.421	1	8
631.591	1	28
631.761	1	31
631.931	1	14
632.101	1	7
632.271	1	17
632.441	1	18
632.611	1	18
632.782	1	26
632.952	1	23
633.122	1	5
633.292	1	9
633.462	1	31
633.632	1	17
633.802	1	12
633.972	1	22
634.142	1	15
634.312	1	21
634.482	1	18
634.652	1	25
634.821	1	-1
634.991	1	23
635.161	1	16
635.331	1	17
635.501	1	28
635.671	1	22
635.841	1	13
636.011	1	23
636.181	1	28
636.351	1	22
636.521	1	19
636.691	1	23
636.861	1	9
637.031	1	15
637.201	1	15
637.371	1	27
637.541	1	22
637.711	1	13
637.881	1	16
638.051	1	6
638.221	1	21
638.391	1	19
638.561	1	23
638.731	1	25
638.901	1	19
639.071	1	14
639.241	1	15
639.411	1	14
639.581	1	23
639.751	1	16
639.921	1	22
640.091	1	18
640.261	1	30
640.431	1	18
640.601	1	11
640.771	1	15
640.941	1	22
641.111	1	32
641.281	1	16
641.451	1	21
641.621	1	30
641.791	1	20
641.960	1	13
642.130	1	21
642.300	1	18
642.470	1	25
642.640	1	22
642.810	1	32
642.980	1	16
643.150	1	21
643.320	1	25
643.490	1	10
643.660	1	15
643.830	1	11
644.000	1	13
644.170	1	25
644.340	1	22
644.510	1	25
644.680	1	20
644.850	1	10
645.020	1	22
645.189	1	23
645.359	1	17
645.529	1	26
645.699	1	19
645.869	1	21
646.039	1	30
646.209	1	28
646.379	1	25
646.549	1	26
646.719	1	20
646.889	1	21
647.059	1	23
647.229	1	16
647.399	1	18
647.569	1	28
647.738	1	10
647.908	1	18
648.078	1	34
648.248	1	15
648.418	1	20
648.588	1	26
648.758	1	17
648.928	1	24
649.098	1	11
649.268	1	27
649.438	1	19
649.608	1	19
649.778	1	45
649.947	1	10
650.117	1	25
650.287	1	31
650.457	1	29
650.627	1	20
650.797	1	16
650.967	1	18
651.137	1	14
651.307	1	25
651.477	1	12
651.647	1	28
651.816	1	15
651.986	1	22
652.156	1	33
652.326	1	28
652.496	1	33
652.666	1	19
652.836	1	17
653.006	1	12
653.176	1	24
653.346	1	25
653.515	1	19
653.685	1	30
653.855	1	24
