500.757	1	103
500.928	1	102
501.099	1	102
501.269	1	92
501.440	1	85
501.611	1	102
501.782	1	98
501.952	1	87
502.123	1	104
502.294	1	98
502.464	1	88
502.635	1	101
502.806	1	95
502.976	1	87
503.147	1	99
503.318	1	93
503.489	1	107
503.659	1	106
503.830	1	97
504.001	1	93
504.171	1	93
504.342	1	101
504.513	1	98
504.683	1	91
504.854	1	83
505.025	1	93
505.195	1	104
505.366	1	99
505.537	1	84
505.707	1	77
505.878	1	101
506.049	1	97
506.219	1	100
506.390	1	93
506.561	1	84
506.731	1	94
506.902	1	98
507.073	1	87
507.243	1	91
507.414	1	89
507.585	1	86
507.755	1	89
507.926	1	85
508.097	1	95
508.267	1	79
508.438	1	86
508.609	1	86
508.779	1	88
508.950	1	92
509.121	1	89
509.291	1	76
509.462	1	86
509.633	1	98
509.803	1	77
509.974	1	88
510.145	1	93
510.315	1	77
510.486	1	95
510.657	1	95
510.827	1	88
510.998	1	86
511.169	1	90
511.339	1	75
511.510	1	88
511.680	1	83
511.851	1	72
512.022	1	100
512.192	1	78
512.363	1	71
512.534	1	92
512.704	1	80
512.875	1	60
513.046	1	74
513.216	1	87
513.387	1	84
513.558	1	80
513.728	1	75
513.899	1	76
514.069	1	83
514.240	1	81
514.411	1	84
514.581	1	79
514.752	1	75
514.923	1	73
515.093	1	72
515.264	1	68
515.434	1	74
515.605	1	71
515.776	1	67
515.946	1	84
516.117	1	87
516.288	1	68
516.458	1	86
516.629	1	67
516.799	1	70
516.970	1	59
517.141	1	75
517.311	1	61
517.482	1	76
517.653	1	79
517.823	1	73
517.994	1	70
518.164	1	67
518.335	1	73
518.506	1	59
518.676	1	67
518.847	1	68
519.017	1	65
519.188	1	60
519.359	1	65
519.529	1	81
519.700	1	81
519.870	1	57
520.041	1	63
520.212	1	60
520.382	1	76
520.553	1	60
520.723	1	77
520.894	1	69
521.065	1	67
521.235	1	63
521.406	1	76
521.576	1	66
521.747	1	68
521.918	1	75
522.088	1	61
522.259	1	62
522.429	1	73
522.600	1	77
522.770	1	69
522.941	1	61
523.112	1	73
523.282	1	73
523.453	1	61
523.623	1	74
523.794	1	59
523.965	1	61
524.135	1	65
524.306	1	66
524.476	1	68
524.647	1	71
524.817	1	63
524.988	1	75
525.159	1	60
525.329	1	61
525.500	1	59
525.670	1	73
525.841	1	62
526.011	1	48
526.182	1	71
526.353	1	68
526.523	1	58
526.694	1	65
526.864	1	59
527.035	1	51
527.205	1	57
527.376	1	65
527.547	1	65
527.717	1	72
527.888	1	60
528.058	1	56
528.229	1	66
528.399	1	52
528.570	1	64
528.740	1	56
528.911	1	61
529.082	1	67
529.252	1	59
529.423	1	80
529.593	1	61
529.764	1	65
529.934	1	65
530.105	1	57
530.275	1	53
530.446	1	70
530.617	1	73
530.787	1	65
530.958	1	56
531.128	1	57
531.299	1	53
531.469	1	62
531.640	1	60
531.810	1	66
531.981	1	53
532.151	1	60
532.322	1	64
532.492	1	52
532.663	1	69
532.834	1	57
533.004	1	55
533.175	1	56
533.345	1	50
533.516	1	44
533.686	1	51
533.857	1	51
534.027	1	59
534.198	1	55
534.368	1	60
534.539	1	63
534.709	1	52
534.880	1	56
535.050	1	41
535.221	1	44
535.391	1	50
535.562	1	59
535.732	1	49
535.903	1	56
536.073	1	60
536.244	1	60
536.415	1	57
536.585	1	57
536.756	1	54
536.926	1	58
537.097	1	51
537.267	1	43
537.438	1	63
537.608	1	63
537.779	1	65
537.949	1	43
538.120	1	53
538.290	1	49
538.461	1	47
538.631	1	55
538.802	1	38
538.972	1	45
539.143	1	39
539.313	1	64
539.484	1	50
539.654	1	52
539.825	1	43
539.995	1	43
540.166	1	38
540.336	1	48
540.507	1	56
540.677	1	47
540.848	1	43
541.018	1	41
541.189	1	35
541.359	1	49
541.530	1	56
541.700	1	47
541.871	1	43
542.041	1	45
542.211	1	48
542.382	1	50
542.552	1	53
542.723	1	37
542.893	1	50
543.064	1	47
543.234	1	47
543.405	1	50
543.575	1	39
543.746	1	56
543.916	1	46
544.087	1	47
544.257	1	43
544.428	1	58
544.598	1	40
544.769	1	42
544.939	1	38
545.110	1	32
545.280	1	54
545.451	1	48
545.621	1	47
545.791	1	36
545.962	1	50
546.132	1	54
546.303	1	46
546.473	1	40
546.644	1	45
546.814	1	55
546.985	1	58
547.155	1	47
547.326	1	45
547.496	1	40
547.666	1	43
547.837	1	47
548.007	1	55
548.178	1	39
548.348	1	44
548.519	1	40
548.689	1	47
548.860	1	44
549.030	1	37
549.201	1	35
549.371	1	41
549.541	1	27
549.712	1	44
549.882	1	47
550.053	1	43
550.223	1	32
550.394	1	37
550.564	1	38
550.735	1	37
550.905	1	44
551.075	1	45
551.246	1	38
551.416	1	40
551.587	1	40
551.757	1	36
551.928	1	35
552.098	1	40
552.268	1	48
552.439	1	43
552.609	1	37
552.780	1	44
552.950	1	44
553.121	1	36
553.291	1	44
553.461	1	39
553.632	1	36
553.802	1	45
553.973	1	33
554.143	1	39
554.314	1	36
554.484	1	46
554.654	1	39
554.825	1	41
554.995	1	30
555.166	1	43
555.336	1	53
555.506	1	32
555.677	1	35
555.847	1	52
556.018	1	38
556.188	1	43
556.359	1	35
556.529	1	35
556.699	1	38
556.870	1	46
557.040	1	40
557.211	1	38
557.381	1	36
557.551	1	34
557.722	1	37
557.892	1	27
558.063	1	40
558.233	1	37
558.403	1	32
558.574	1	36
558.744	1	33
558.915	1	39
559.085	1	41
559.255	1	30
559.426	1	42
559.596	1	34
559.767	1	33
559.937	1	32
560.107	1	43
560.278	1	39
560.448	1	31
560.618	1	34
560.789	1	29
560.959	1	34
561.130	1	25
561.300	1	28
561.470	1	32
561.641	1	34
561.811	1	33
561.982	1	21
562.152	1	46
562.322	1	30
562.493	1	33
562.663	1	38
562.833	1	31
563.004	1	38
563.174	1	29
563.345	1	37
563.515	1	28
563.685	1	49
563.856	1	29
564.026	1	33
564.196	1	39
564.367	1	33
564.537	1	30
564.707	1	27
564.878	1	29
565.048	1	21
565.219	1	33
565.389	1	27
565.559	1	25
565.730	1	40
565.900	1	37
566.070	1	39
566.241	1	26
566.411	1	29
566.581	1	29
566.752	1	31
566.922	1	22
567.093	1	29
567.263	1	31
567.433	1	22
567.604	1	25
567.774	1	33
567.944	1	31
568.115	1	38
568.285	1	33
568.455	1	27
568.626	1	34
568.796	1	17
568.966	1	31
569.137	1	37
569.307	1	24
569.477	1	42
569.648	1	37
569.818	1	18
569.988	1	29
570.159	1	26
570.329	1	25
570.499	1	33
570.670	1	27
570.840	1	33
571.010	1	31
571.181	1	31
571.351	1	18
571.521	1	22
571.692	1	15
571.862	1	22
572.032	1	18
572.203	1	25
572.373	1	24
572.543	1	39
572.714	1	39
572.884	1	26
573.054	1	28
573.225	1	28
573.395	1	32
573.565	1	37
573.736	1	28
573.906	1	36
574.076	1	28
574.247	1	24
574.417	1	44
574.587	1	36
574.757	1	32
574.928	1	23
575.098	1	34
575.268	1	26
575.439	1	20
575.609	1	26
575.779	1	44
575.950	1	25
576.120	1	32
576.290	1	31
576.461	1	33
576.631	1	33
576.801	1	27
576.971	1	27
577.142	1	25
577.312	1	29
577.482	1	24
577.653	1	31
577.823	1	28
577.993	1	26
578.164	1	38
578.334	1	31
578.504	1	27
578.674	1	20
578.845	1	23
579.015	1	27
579.185	1	28
579.356	1	22
579.526	1	27
579.696	1	26
579.866	1	30
580.037	1	42
580.207	1	18
580.377	1	37
580.548	1	28
580.718	1	18
580.888	1	34
581.058	1	21
581.229	1	26
581.399	1	36
581.569	1	31
581.739	1	29
581.910	1	18
582.080	1	34
582.250	1	26
582.421	1	18
582.591	1	32
582.761	1	35
582.931	1	31
583.102	1	26
583.272	1	32
583.442	1	22
583.612	1	16
583.783	1	27
583.953	1	21
584.123	1	26
584.294	1	32
584.464	1	18
584.634	1	36
584.804	1	29
584.975	1	28
585.145	1	29
585.315	1	28
585.485	1	28
585.656	1	33
585.826	1	31
585.996	1	28
586.166	1	34
586.337	1	26
586.507	1	20
586.677	1	20
586.847	1	16
587.018	1	33
587.188	1	7
587.358	1	24
587.528	1	33
587.699	1	30
587.869	1	27
588.039	1	27
588.209	1	21
588.380	1	8
588.550	1	30
588.720	1	35
588.890	1	26
589.060	1	21
589.231	1	28
589.401	1	30
589.571	1	19
589.741	1	34
589.912	1	15
590.082	1	23
590.252	1	21
590.422	1	22
590.593	1	28
590.763	1	15
590.933	1	15
591.103	1	23
591.273	1	26
591.444	1	15
591.614	1	23
591.784	1	23
591.954	1	29
592.125	1	23
592.295	1	11
592.465	1	26
592.635	1	18
592.805	1	34
592.976	1	32
593.146	1	30
593.316	1	28
593.486	1	34
593.657	1	23
593.827	1	25
593.997	1	19
594.167	1	22
594.337	1	25
594.508	1	5
594.678	1	34
594.848	1	26
595.018	1	38
595.188	1	25
595.359	1	15
595.529	1	33
595.699	1	23
595.869	1	15
596.039	1	25
596.210	1	17
596.380	1	24
596.550	1	32
596.720	1	27
596.890	1	17
597.061	1	23
597.231	1	19
597.401	1	19
597.571	1	24
597.741	1	25
597.912	1	22
598.082	1	23
598.252	1	17
598.422	1	29
598.592	1	21
598.762	1	18
598.933	1	22
599.103	1	24
599.273	1	24
599.443	1	34
599.613	1	34
599.784	1	28
599.954	1	24
600.124	1	28
600.294	1	27
600.464	1	23
600.634	1	23
600.805	1	23
600.975	1	25
601.145	1	32
601.315	1	22
601.485	1	27
601.656	1	37
601.826	1	20
601.996	1	31
602.166	1	24
602.336	1	26
602.506	1	30
602.677	1	39
602.847	1	30
603.017	1	25
603.187	1	28
603.357	1	28
603.527	1	27
603.697	1	32
603.868	1	21
604.038	1	26
604.208	1	23
604.378	1	29
604.548	1	30
604.718	1	31
604.889	1	11
605.059	1	27
605.229	1	26
605.399	1	16
605.569	1	26
605.739	1	22
605.909	1	31
606.080	1	33
606.250	1	29
606.420	1	39
606.590	1	26
606.760	1	40
606.930	1	42
607.100	1	24
607.271	1	26
607.441	1	28
607.611	1	29
607.781	1	37
607.951	1	34
608.121	1	28
608.291	1	23
608.462	1	27
608.632	1	26
608.802	1	36
608.972	1	15
609.142	1	34
609.312	1	27
609.482	1	27
609.652	1	38
609.823	1	22
609.993	1	10
610.163	1	25
610.333	1	23
610.503	1	21
610.673	1	38
610.843	1	25
611.013	1	38
611.184	1	32
611.354	1	23
611.524	1	30
611.694	1	35
611.864	1	40
612.034	1	39
612.204	1	33
612.374	1	36
612.545	1	23
612.715	1	36
612.885	1	22
613.055	1	26
613.225	1	35
613.395	1	22
613.565	1	25
613.735	1	38
613.905	1	25
614.075	1	32
614.246	1	30
614.416	1	29
614.586	1	33
614.756	1	26
614.926	1	37
615.096	1	31
615.266	1	30
615.436	1	38
615.606	1	30
615.776	1	36
615.947	1	22
616.117	1	34
616.287	1	36
616.457	1	26
616.627	1	41
616.797	1	38
616.967	1	37
617.137	1	26
617.307	1	30
617.477	1	29
617.647	1	22
617.818	1	35
617.988	1	43
618.158	1	32
618.328	1	29
618.498	1	36
618.668	1	36
618.838	1	36
619.008	1	33
619.178	1	30
619.348	1	26
619.518	1	42
619.688	1	31
619.859	1	54
620.029	1	46
620.199	1	35
620.369	1	37
620.539	1	28
620.709	1	45
620.879	1	17
621.049	1	39
621.219	1	44
621.389	1	34
621.559	1	37
621.729	1	34
621.899	1	43
622.069	1	40
622.239	1	41
622.410	1	42
622.580	1	33
622.750	1	42
622.920	1	38
623.090	1	30
623.260	1	29
623.430	1	33
623.600	1	46
623.770	1	43
623.940	1	33
624.110	1	38
624.280	1	33
624.450	1	47
624.620	1	41
624.790	1	55
624.960	1	47
625.130	1	41
625.300	1	40
625.470	1	35
625.640	1	35
625.811	1	52
625.981	1	43
626.151	1	40
626.321	1	45
626.491	1	33
626.661	1	46
626.831	1	42
627.001	1	42
627.171	1	40
627.341	1	47
627.511	1	42
627.681	1	50
627.851	1	42
628.021	1	56
628.191	1	49
628.361	1	54
628.531	1	47
628.701	1	48
628.871	1	49
629.041	1	36
629.211	1	47
629.381	1	48
629.551	1	64
629.721	1	51
629.891	1	58
630.061	1	56
630.231	1	40
630.401	1	38
630.571	1	47
630.741	1	42
630.911	1	43
631.081	1	57
631.251	1	45
631.421	1	39
631.591	1	54
631.761	1	63
631.931	1	44
632.101	1	45
632.271	1	48
632.441	1	51
632.611	1	51
632.782	1	49
632.952	1	40
633.122	1	33
633.292	1	54
633.462	1	58
633.632	1	50
633.802	1	51
633.972	1	51
634.142	1	59
634.312	1	48
634.482	1	57
634.652	1	61
634.821	1	42
634.991	1	53
635.161	1	42
635.331	1	54
635.501	1	52
635.671	1	44
635.841	1	41
636.011	1	49
636.181	1	60
636.351	1	55
636.521	1	61
636.691	1	49
636.861	1	35
637.031	1	53
637.201	1	41
637.371	1	52
637.541	1	60
637.711	1	48
637.881	1	53
638.051	1	48
638.221	1	67
638.391	1	54
638.561	1	52
638.731	1	58
638.901	1	54
639.071	1	54
639.241	1	46
639.411	1	57
639.581	1	68
639.751	1	52
639.921	1	56
640.091	1	50
640.261	1	57
640.431	1	53
640.601	1	52
640.771	1	55
640.941	1	53
641.111	1	64
641.281	1	63
641.451	1	70
641.621	1	49
641.791	1	64
641.960	1	57
642.130	1	60
642.300	1	53
642.470	1	55
642.640	1	57
642.810	1	66
642.980	1	59
643.150	1	56
643.320	1	65
643.490	1	55
643.660	1	48
643.830	1	47
644.000	1	49
644.170	1	56
644.340	1	64
644.510	1	74
644.680	1	62
644.850	1	64
645.020	1	53
645.189	1	58
645.359	1	53
645.529	1	61
645.699	1	45
645.869	1	47
646.039	1	61
646.209	1	54
646.379	1	69
646.549	1	62
646.719	1	54
646.889	1	62
647.059	1	57
647.229	1	56
647.399	1	69
647.569	1	63
647.738	1	53
647.908	1	70
648.078	1	63
648.248	1	61
648.418	1	58
648.588	1	75
648.758	1	63
648.928	1	66
649.098	1	45
649.268	1	56
649.438	1	60
649.608	1	62
649.778	1	67
649.947	1	61
650.117	1	61
650.287	1	60
650.457	1	69
650.627	1	64
650.797	1	46
650.967	1	66
651.137	1	63
651.307	1	71
651.477	1	61
651.647	1	49
651.816	1	56
651.986	1	65
652.156	1	68
652.326	1	66
652.496	1	67
652.666	1	75
652.836	1	68
