500.757	1	12
500.928	1	17
501.099	1	7
501.269	1	4
501.440	1	3
501.611	1	16
501.782	1	-3
501.952	1	11
502.123	1	12
502.294	1	-4
502.464	1	8
502.635	1	16
502.806	1	9
502.976	1	-3
503.147	1	8
503.318	1	2
503.489	1	3
503.659	1	10
503.830	1	7
504.001	1	9
504.171	1	4
504.342	1	17
504.513	1	4
504.683	1	-3
504.854	1	4
505.025	1	3
505.195	1	3
505.366	1	8
505.537	1	-4
505.707	1	6
505.878	1	2
506.049	1	4
506.219	1	14
506.390	1	4
506.561	1	7
506.731	1	2
506.902	1	17
507.073	1	11
507.243	1	16
507.414	1	7
507.585	1	10
507.755	1	0
507.926	1	8
508.097	1	2
508.267	1	0
508.438	1	9
508.609	1	1
508.779	1	-6
508.950	1	11
509.121	1	9
509.291	1	3
509.462	1	3
509.633	1	4
509.803	1	7
509.974	1	0
510.145	1	10
510.315	1	9
510.486	1	8
510.657	1	13
510.827	1	15
510.998	1	3
511.169	1	12
511.339	1	6
511.510	1	1
511.680	1	11
511.851	1	-3
512.022	1	13
512.192	1	11
512.363	1	-5
512.534	1	6
512.704	1	0
512.875	1	-12
513.046	1	-1
513.216	1	7
513.387	1	0
513.558	1	6
513.728	1	3
513.899	1	4
514.069	1	7
514.240	1	13
514.411	1	11
514.581	1	-1
514.752	1	-5
514.923	1	1
515.093	1	5
515.264	1	9
515.434	1	6
515.605	1	-4
515.776	1	1
515.946	1	8
516.117	1	4
516.288	1	-2
516.458	1	3
516.629	1	-4
516.799	1	6
516.970	1	-1
517.141	1	1
517.311	1	-3
517.482	1	7
517.653	1	7
517.823	1	12
517.994	1	-1
518.164	1	11
518.335	1	1
518.506	1	2
518.676	1	3
518.847	1	5
519.017	1	-1
519.188	1	-4
519.359	1	8
519.529	1	2
519.700	1	6
519.870	1	-10
520.041	1	3
520.212	1	-7
520.382	1	10
520.553	1	1
520.723	1	17
520.894	1	14
521.065	1	5
521.235	1	-9
521.406	1	13
521.576	1	2
521.747	1	1
521.918	1	19
522.088	1	9
522.259	1	7
522.429	1	6
522.600	1	8
522.770	1	1
522.941	1	10
523.112	1	14
523.282	1	9
523.453	1	4
523.623	1	6
523.794	1	4
523.965	1	-4
524.135	1	-4
524.306	1	9
524.476	1	4
524.647	1	3
524.817	1	2
524.988	1	13
525.159	1	6
525.329	1	0
525.500	1	-3
525.670	1	7
525.841	1	3
526.011	1	-9
526.182	1	3
526.353	1	-7
526.523	1	2
526.694	1	6
526.864	1	3
527.035	1	-1
527.205	1	-1
527.376	1	3
527.547	1	4
527.717	1	12
527.888	1	-4
528.058	1	3
528.229	1	14
528.399	1	10
528.570	1	-3
528.740	1	8
528.911	1	8
529.082	1	12
529.252	1	2
529.423	1	10
529.593	1	-5
529.764	1	3
529.934	1	6
530.105	1	-2
530.275	1	-4
530.446	1	5
530.617	1	17
530.787	1	5
530.958	1	11
531.128	1	2
531.299	1	2
531.469	1	19
531.640	1	9
531.810	1	1
531.981	1	3
532.151	1	-6
532.322	1	-5
532.492	1	4
532.663	1	3
532.834	1	2
533.004	1	-3
533.175	1	1
533.345	1	-2
533.516	1	-2
533.686	1	-1
533.857	1	-4
534.027	1	8
534.198	1	2
534.368	1	5
534.539	1	9
534.709	1	5
534.880	1	14
535.050	1	-1
535.221	1	-13
535.391	1	6
535.562	1	3
535.732	1	4
535.903	1	-2
536.073	1	8
536.244	1	1
536.415	1	0
536.585	1	4
536.756	1	-12
536.926	1	-1
537.097	1	-5
537.267	1	-3
537.438	1	8
537.608	1	11
537.779	1	18
537.949	1	0
538.120	1	0
538.290	1	4
538.461	1	2
538.631	1	0
538.802	1	-14
538.972	1	10
539.143	1	10
539.313	1	4
539.484	1	2
539.654	1	8
539.825	1	2
539.995	1	-3
540.166	1	1
540.336	1	8
540.507	1	7
540.677	1	10
540.848	1	1
541.018	1	-1
541.189	1	-8
541.359	1	1
541.530	1	5
541.700	1	3
541.871	1	0
542.041	1	4
542.211	1	0
542.382	1	5
542.552	1	-1
542.723	1	4
542.893	1	7
543.064	1	-11
543.234	1	1
543.405	1	3
543.575	1	1
543.746	1	12
543.916	1	16
544.087	1	2
544.257	1	1
544.428	1	10
544.598	1	9
544.769	1	-4
544.939	1	0
545.110	1	-6
545.280	1	5
545.451	1	2
545.621	1	7
545.791	1	-6
545.962	1	5
546.132	1	10
546.303	1	4
546.473	1	6
546.644	1	14
546.814	1	6
546.985	1	3
547.155	1	12
547.326	1	7
547.496	1	-3
547.666	1	-3
547.837	1	-1
548.007	1	4
548.178	1	6
548.348	1	2
548.519	1	1
548.689	1	3
548.860	1	2
549.030	1	4
549.201	1	1
549.371	1	1
549.541	1	2
549.712	1	-4
549.882	1	11
550.053	1	10
550.223	1	-5
550.394	1	5
550.564	1	3
550.735	1	8
550.905	1	-1
551.075	1	7
551.246	1	-5
551.416	1	0
551.587	1	2
551.757	1	1
551.928	1	0
552.098	1	2
552.268	1	-1
552.439	1	2
552.609	1	4
552.780	1	4
552.950	1	2
553.121	1	8
553.291	1	11
553.461	1	-2
553.632	1	-7
553.802	1	-4
553.973	1	5
554.143	1	-1
554.314	1	7
554.484	1	6
554.654	1	0
554.825	1	11
554.995	1	1
555.166	1	3
555.336	1	16
555.506	1	2
555.677	1	8
555.847	1	18
556.018	1	1
556.188	1	4
556.359	1	17
556.529	1	-3
556.699	1	2
556.870	1	2
557.040	1	14
557.211	1	1
557.381	1	-2
557.551	1	1
557.722	1	7
557.892	1	-3
558.063	1	5
558.233	1	7
558.403	1	3
558.574	1	7
558.744	1	12
558.915	1	13
559.085	1	13
559.255	1	1
559.426	1	0
559.596	1	11
559.767	1	7
559.937	1	6
560.107	1	14
560.278	1	2
560.448	1	3
560.618	1	0
560.789	1	-5
560.959	1	3
561.130	1	1
561.300	1	5
561.470	1	5
561.641	1	1
561.811	1	-6
561.982	1	-2
562.152	1	13
562.322	1	2
562.493	1	7
562.663	1	0
562.833	1	-2
563.004	1	3
563.174	1	-9
563.345	1	1
563.515	1	2
563.685	1	16
563.856	1	-7
564.026	1	-2
564.196	1	9
564.367	1	-9
564.537	1	2
564.707	1	4
564.878	1	4
565.048	1	-14
565.219	1	3
565.389	1	-11
565.559	1	5
565.730	1	10
565.900	1	11
566.070	1	9
566.241	1	-3
566.411	1	-2
566.581	1	5
566.752	1	7
566.922	1	-3
567.093	1	18
567.263	1	-6
567.433	1	-12
567.604	1	-3
567.774	1	9
567.944	1	2
568.115	1	7
568.285	1	-2
568.455	1	3
568.626	1	9
568.796	1	-6
568.966	1	-1
569.137	1	2
569.307	1	3
569.477	1	7
569.648	1	5
569.818	1	6
569.988	1	-13
570.159	1	-1
570.329	1	6
570.499	1	8
570.670	1	6
570.840	1	-6
571.010	1	5
571.181	1	-1
571.351	1	4
571.521	1	-10
571.692	1	-8
571.862	1	-1
572.032	1	-1
572.203	1	-2
572.373	1	3
572.543	1	-2
572.714	1	-4
572.884	1	2
573.054	1	5
573.225	1	13
573.395	1	5
573.565	1	6
573.736	1	0
573.906	1	17
574.076	1	6
574.247	1	-1
574.417	1	13
574.587	1	2
574.757	1	1
574.928	1	-3
575.098	1	7
575.268	1	4
575.439	1	-4
575.609	1	4
575.779	1	8
575.950	1	4
576.120	1	3
576.290	1	8
576.461	1	5
576.631	1	5
576.801	1	-3
576.971	1	10
577.142	1	-1
577.312	1	16
577.482	1	4
577.653	1	14
577.823	1	4
577.993	1	2
578.164	1	-1
578.334	1	4
578.504	1	-1
578.674	1	-2
578.845	1	4
579.015	1	3
579.185	1	3
579.356	1	-11
579.526	1	-2
579.696	1	9
579.866	1	4
580.037	1	9
580.207	1	0
580.377	1	15
580.548	1	-8
580.718	1	6
580.888	1	6
581.058	1	2
581.229	1	-4
581.399	1	15
581.569	1	5
581.739	1	4
581.910	1	-2
582.080	1	-2
582.250	1	-6
582.421	1	5
582.591	1	6
582.761	1	8
582.931	1	16
583.102	1	-2
583.272	1	-1
583.442	1	4
583.612	1	-7
583.783	1	4
583.953	1	9
584.123	1	12
584.294	1	-3
584.464	1	6
584.634	1	10
584.804	1	6
584.975	1	1
585.145	1	-5
585.315	1	6
585.485	1	-1
585.656	1	16
585.826	1	5
585.996	1	3
586.166	1	6
586.337	1	-3
586.507	1	1
586.677	1	-3
586.847	1	5
587.018	1	6
587.188	1	-5
587.358	1	6
587.528	1	11
587.699	1	5
587.869	1	9
588.039	1	-4
588.209	1	-9
588.380	1	-4
588.550	1	3
588.720	1	6
588.890	1	-6
589.060	1	5
589.231	1	7
589.401	1	11
589.571	1	1
589.741	1	0
589.912	1	-9
590.082	1	1
590.252	1	-5
590.422	1	10
590.593	1	-5
590.763	1	0
590.933	1	2
591.103	1	7
591.273	1	8
591.444	1	2
591.614	1	-4
591.784	1	9
591.954	1	14
592.125	1	6
592.295	1	-7
592.465	1	10
592.635	1	3
592.805	1	0
592.976	1	2
593.146	1	3
593.316	1	3
593.486	1	3
593.657	1	3
593.827	1	2
593.997	1	-3
594.167	1	1
594.337	1	-3
594.508	1	-10
594.678	1	4
594.848	1	-8
595.018	1	18
595.188	1	-3
