500.757	1	15
500.928	1	16
501.099	1	17
501.269	1	7
501.440	1	4
501.611	1	14
501.782	1	15
501.952	1	5
502.123	1	14
502.294	1	15
502.464	1	8
502.635	1	22
502.806	1	16
502.976	1	-6
503.147	1	8
503.318	1	-3
503.489	1	5
503.659	1	8
503.830	1	6
504.001	1	17
504.171	1	8
504.342	1	21
504.513	1	6
504.683	1	1
504.854	1	7
505.025	1	3
505.195	1	13
505.366	1	6
505.537	1	14
505.707	1	1
505.878	1	9
506.049	1	6
506.219	1	18
506.390	1	3
506.561	1	10
506.731	1	4
506.902	1	1
507.073	1	13
507.243	1	28
507.414	1	8
507.585	1	8
507.755	1	21
507.926	1	15
508.097	1	11
508.267	1	2
508.438	1	2
508.609	1	5
508.779	1	10
508.950	1	6
509.121	1	11
509.291	1	8
509.462	1	6
509.633	1	17
509.803	1	8
509.974	1	5
510.145	1	14
510.315	1	6
510.486	1	10
510.657	1	19
510.827	1	14
510.998	1	6
511.169	1	10
511.339	1	10
511.510	1	9
511.680	1	5
511.851	1	1
512.022	1	17
512.192	1	13
512.363	1	-7
512.534	1	13
512.704	1	5
512.875	1	-4
513.046	1	10
513.216	1	11
513.387	1	12
513.558	1	4
513.728	1	2
513.899	1	3
514.069	1	4
514.240	1	18
514.411	1	9
514.581	1	7
514.752	1	7
514.923	1	-1
515.093	1	8
515.264	1	6
515.434	1	10
515.605	1	8
515.776	1	-2
515.946	1	7
516.117	1	10
516.288	1	9
516.458	1	4
516.629	1	-2
516.799	1	5
516.970	1	-6
517.141	1	-1
517.311	1	-5
517.482	1	8
517.653	1	19
517.823	1	7
517.994	1	3
518.164	1	8
518.335	1	11
518.506	1	3
518.676	1	9
518.847	1	6
519.017	1	-14
519.188	1	7
519.359	1	5
519.529	1	8
519.700	1	11
519.870	1	-3
520.041	1	10
520.212	1	1
520.382	1	2
520.553	1	3
520.723	1	16
520.894	1	6
521.065	1	5
521.235	1	-4
521.406	1	6
521.576	1	-2
521.747	1	8
521.918	1	19
522.088	1	2
522.259	1	7
522.429	1	9
522.600	1	8
522.770	1	5
522.941	1	1
523.112	1	18
523.282	1	17
523.453	1	10
523.623	1	9
523.794	1	-2
523.965	1	-3
524.135	1	3
524.306	1	6
524.476	1	-6
524.647	1	11
524.817	1	12
524.988	1	17
525.159	1	5
525.329	1	6
525.500	1	5
525.670	1	1
525.841	1	7
526.011	1	-3
526.182	1	3
526.353	1	10
526.523	1	-3
526.694	1	11
526.864	1	0
527.035	1	5
527.205	1	-4
527.376	1	4
527.547	1	-4
527.717	1	16
527.888	1	1
528.058	1	2
528.229	1	26
528.399	1	9
528.570	1	3
528.740	1	15
528.911	1	6
529.082	1	10
529.252	1	10
529.423	1	17
529.593	1	3
529.764	1	5
529.934	1	13
530.105	1	-4
530.275	1	-1
530.446	1	13
530.617	1	13
530.787	1	13
530.958	1	8
531.128	1	2
531.299	1	6
531.469	1	11
531.640	1	15
531.810	1	9
531.981	1	4
532.151	1	8
532.322	1	3
532.492	1	6
532.663	1	13
532.834	1	2
533.004	1	6
533.175	1	7
533.345	1	-6
533.516	1	0
533.686	1	-3
533.857	1	-3
534.027	1	7
534.198	1	10
534.368	1	7
534.539	1	6
534.709	1	4
534.880	1	10
535.050	1	2
535.221	1	-12
535.391	1	5
535.562	1	8
535.732	1	6
535.903	1	-1
536.073	1	9
536.244	1	8
536.415	1	-2
536.585	1	18
536.756	1	-6
536.926	1	1
537.097	1	-4
537.267	1	1
537.438	1	9
537.608	1	11
537.779	1	19
537.949	1	-7
538.120	1	5
538.290	1	-2
538.461	1	8
538.631	1	4
538.802	1	0
538.972	1	3
539.143	1	1
539.313	1	11
539.484	1	9
539.654	1	18
539.825	1	3
539.995	1	-6
540.166	1	0
540.336	1	10
540.507	1	4
540.677	1	2
540.848	1	1
541.018	1	2
541.189	1	1
541.359	1	0
541.530	1	10
541.700	1	6
541.871	1	2
542.041	1	9
542.211	1	-5
542.382	1	8
542.552	1	2
542.723	1	9
542.893	1	5
543.064	1	3
543.234	1	14
543.405	1	16
543.575	1	9
543.746	1	9
543.916	1	6
544.087	1	3
544.257	1	12
544.428	1	11
544.598	1	9
544.769	1	4
544.939	1	-2
545.110	1	-8
545.280	1	-2
545.451	1	-3
545.621	1	8
545.791	1	1
545.962	1	14
546.132	1	18
546.303	1	2
546.473	1	9
546.644	1	5
546.814	1	14
546.985	1	18
547.155	1	12
547.326	1	9
547.496	1	-1
547.666	1	4
547.837	1	-4
548.007	1	15
548.178	1	-3
548.348	1	6
548.519	1	8
548.689	1	7
548.860	1	-2
549.030	1	-7
549.201	1	12
549.371	1	3
549.541	1	5
549.712	1	0
549.882	1	2
550.053	1	6
550.223	1	-8
550.394	1	5
550.564	1	8
550.735	1	5
550.905	1	4
551.075	1	9
551.246	1	7
551.416	1	-4
551.587	1	0
551.757	1	0
551.928	1	-6
552.098	1	0
552.268	1	7
552.439	1	7
552.609	1	4
552.780	1	11
552.950	1	3
553.121	1	11
553.291	1	16
553.461	1	8
553.632	1	-2
553.802	1	6
553.973	1	2
554.143	1	0
554.314	1	13
554.484	1	8
554.654	1	11
554.825	1	0
554.995	1	-6
555.166	1	11
555.336	1	17
555.506	1	0
555.677	1	5
555.847	1	18
556.018	1	3
556.188	1	-2
556.359	1	9
556.529	1	-2
556.699	1	11
556.870	1	-4
557.040	1	1
557.211	1	8
557.381	1	5
557.551	1	10
557.722	1	11
557.892	1	0
558.063	1	11
558.233	1	6
558.403	1	-14
558.574	1	2
558.744	1	12
558.915	1	18
559.085	1	11
559.255	1	-6
559.426	1	3
559.596	1	1
559.767	1	2
559.937	1	9
560.107	1	9
560.278	1	6
560.448	1	2
560.618	1	11
560.789	1	1
560.959	1	-1
561.130	1	0
561.300	1	9
561.470	1	15
561.641	1	1
561.811	1	1
561.982	1	-2
562.152	1	12
562.322	1	-2
562.493	1	7
562.663	1	7
562.833	1	7
563.004	1	2
563.174	1	-4
563.345	1	1
563.515	1	0
563.685	1	10
563.856	1	-8
564.026	1	0
564.196	1	5
564.367	1	1
564.537	1	-2
564.707	1	3
564.878	1	-6
565.048	1	-10
565.219	1	8
565.389	1	-5
565.559	1	1
565.730	1	1
565.900	1	9
566.070	1	13
566.241	1	0
566.411	1	1
566.581	1	3
566.752	1	1
566.922	1	-5
567.093	1	14
567.263	1	15
567.433	1	4
567.604	1	-5
567.774	1	14
567.944	1	3
568.115	1	12
568.285	1	0
568.455	1	-2
568.626	1	2
568.796	1	-5
568.966	1	7
569.137	1	13
569.307	1	7
569.477	1	7
569.648	1	12
569.818	1	-1
569.988	1	-5
570.159	1	-1
570.329	1	5
570.499	1	18
570.670	1	-2
570.840	1	7
571.010	1	7
571.181	1	-3
571.351	1	5
571.521	1	-2
571.692	1	-5
571.862	1	0
572.032	1	-11
572.203	1	1
572.373	1	2
572.543	1	0
572.714	1	6
572.884	1	1
573.054	1	20
573.225	1	8
573.395	1	8
573.565	1	9
573.736	1	2
573.906	1	12
574.076	1	8
574.247	1	-1
574.417	1	15
574.587	1	-5
574.757	1	10
574.928	1	0
575.098	1	9
575.268	1	8
575.439	1	5
575.609	1	-1
575.779	1	8
575.950	1	6
576.120	1	-2
576.290	1	1
576.461	1	7
576.631	1	2
576.801	1	8
576.971	1	4
577.142	1	10
577.312	1	12
577.482	1	5
577.653	1	3
577.823	1	4
577.993	1	2
578.164	1	-4
578.334	1	7
578.504	1	3
578.674	1	-6
578.845	1	-3
579.015	1	8
579.185	1	-4
579.356	1	-15
579.526	1	2
579.696	1	3
579.866	1	5
580.037	1	9
580.207	1	-1
580.377	1	15
580.548	1	-2
580.718	1	7
580.888	1	13
581.058	1	-7
581.229	1	-4
581.399	1	3
581.569	1	11
581.739	1	4
581.910	1	3
582.080	1	14
582.250	1	-5
582.421	1	10
582.591	1	6
582.761	1	6
582.931	1	7
583.102	1	-5
583.272	1	6
583.442	1	5
583.612	1	-3
583.783	1	0
583.953	1	-6
584.123	1	1
584.294	1	15
584.464	1	9
584.634	1	19
584.804	1	-4
584.975	1	15
585.145	1	3
585.315	1	7
585.485	1	5
585.656	1	4
585.826	1	8
585.996	1	12
586.166	1	9
586.337	1	10
586.507	1	-6
586.677	1	5
586.847	1	-7
587.018	1	17
587.188	1	-23
587.358	1	4
587.528	1	11
587.699	1	-6
587.869	1	15
588.039	1	3
588.209	1	-6
588.380	1	3
588.550	1	2
588.720	1	19
588.890	1	-4
589.060	1	1
589.231	1	10
589.401	1	14
589.571	1	8
589.741	1	11
589.912	1	-4
590.082	1	-6
590.252	1	-2
590.422	1	1
590.593	1	-6
590.763	1	6
590.933	1	-2
591.103	1	2
591.273	1	16
591.444	1	0
591.614	1	13
591.784	1	5
591.954	1	7
592.125	1	6
592.295	1	-2
592.465	1	-5
592.635	1	5
592.805	1	8
592.976	1	8
593.146	1	6
593.316	1	4
593.486	1	8
593.657	1	6
593.827	1	1
593.997	1	7
594.167	1	-8
594.337	1	0
594.508	1	-2
594.678	1	6
594.848	1	0
595.018	1	11
595.188	1	5
595.359	1	1
595.529	1	10
595.699	1	-2
595.869	1	-2
