500.757	1	73
500.928	1	61
501.099	1	54
501.269	1	51
501.440	1	55
501.611	1	68
501.782	1	60
501.952	1	55
502.123	1	56
502.294	1	54
502.464	1	62
502.635	1	72
502.806	1	66
502.976	1	52
503.147	1	64
503.318	1	50
503.489	1	50
503.659	1	54
503.830	1	49
504.001	1	64
504.171	1	49
504.342	1	70
504.513	1	56
504.683	1	46
504.854	1	56
505.025	1	50
505.195	1	61
505.366	1	54
505.537	1	58
505.707	1	56
505.878	1	55
506.049	1	53
506.219	1	57
506.390	1	54
506.561	1	52
506.731	1	46
506.902	1	54
507.073	1	62
507.243	1	56
507.414	1	54
507.585	1	56
507.755	1	54
507.926	1	62
508.097	1	50
508.267	1	54
508.438	1	54
508.609	1	50
508.779	1	60
508.950	1	48
509.121	1	60
509.291	1	59
509.462	1	49
509.633	1	53
509.803	1	57
509.974	1	48
510.145	1	47
510.315	1	54
510.486	1	60
510.657	1	60
510.827	1	53
510.998	1	47
511.169	1	54
511.339	1	57
511.510	1	48
511.680	1	56
511.851	1	42
512.022	1	58
512.192	1	54
512.363	1	49
512.534	1	66
512.704	1	41
512.875	1	47
513.046	1	52
513.216	1	58
513.387	1	46
513.558	1	61
513.728	1	44
513.899	1	43
514.069	1	45
514.240	1	48
514.411	1	47
514.581	1	38
514.752	1	43
514.923	1	41
515.093	1	48
515.264	1	41
515.434	1	52
515.605	1	48
515.776	1	41
515.946	1	55
516.117	1	49
516.288	1	40
516.458	1	46
516.629	1	38
516.799	1	46
516.970	1	41
517.141	1	42
517.311	1	42
517.482	1	49
517.653	1	50
517.823	1	55
517.994	1	44
518.164	1	49
518.335	1	53
518.506	1	32
518.676	1	43
518.847	1	40
519.017	1	37
519.188	1	36
519.359	1	49
519.529	1	46
519.700	1	42
519.870	1	40
520.041	1	54
520.212	1	38
520.382	1	42
520.553	1	41
520.723	1	51
520.894	1	47
521.065	1	41
521.235	1	30
521.406	1	49
521.576	1	40
521.747	1	36
521.918	1	59
522.088	1	50
522.259	1	45
522.429	1	46
522.600	1	38
522.770	1	39
522.941	1	40
523.112	1	50
523.282	1	50
523.453	1	49
523.623	1	37
523.794	1	42
523.965	1	40
524.135	1	33
524.306	1	39
524.476	1	36
524.647	1	34
524.817	1	38
524.988	1	40
525.159	1	47
525.329	1	44
525.500	1	34
525.670	1	38
525.841	1	33
526.011	1	40
526.182	1	25
526.353	1	40
526.523	1	39
526.694	1	45
526.864	1	26
527.035	1	39
527.205	1	26
527.376	1	35
527.547	1	34
527.717	1	48
527.888	1	39
528.058	1	34
528.229	1	44
528.399	1	44
528.570	1	35
528.740	1	40
528.911	1	33
529.082	1	43
529.252	1	24
529.423	1	54
529.593	1	33
529.764	1	39
529.934	1	35
530.105	1	34
530.275	1	28
530.446	1	36
530.617	1	45
530.787	1	24
530.958	1	40
531.128	1	31
531.299	1	25
531.469	1	41
531.640	1	39
531.810	1	51
531.981	1	37
532.151	1	40
532.322	1	26
532.492	1	44
532.663	1	39
532.834	1	39
533.004	1	28
533.175	1	38
533.345	1	21
533.516	1	33
533.686	1	29
533.857	1	28
534.027	1	30
534.198	1	35
534.368	1	41
534.539	1	33
534.709	1	35
534.880	1	50
535.050	1	30
535.221	1	23
535.391	1	30
535.562	1	35
535.732	1	31
535.903	1	31
536.073	1	33
536.244	1	37
536.415	1	29
536.585	1	45
536.756	1	28
536.926	1	30
537.097	1	29
537.267	1	19
537.438	1	31
537.608	1	27
537.779	1	49
537.949	1	36
538.120	1	28
538.290	1	35
538.461	1	26
538.631	1	26
538.802	1	24
538.972	1	28
539.143	1	34
539.313	1	35
539.484	1	38
539.654	1	37
539.825	1	28
539.995	1	22
540.166	1	28
540.336	1	32
540.507	1	31
540.677	1	26
540.848	1	32
541.018	1	29
541.189	1	28
541.359	1	33
541.530	1	33
541.700	1	35
541.871	1	25
542.041	1	38
542.211	1	14
542.382	1	42
542.552	1	24
542.723	1	27
542.893	1	27
543.064	1	31
543.234	1	29
543.405	1	37
543.575	1	27
543.746	1	48
543.916	1	30
544.087	1	23
544.257	1	29
544.428	1	32
544.598	1	32
544.769	1	25
544.939	1	38
545.110	1	25
545.280	1	36
545.451	1	25
545.621	1	37
545.791	1	18
545.962	1	37
546.132	1	34
546.303	1	24
546.473	1	27
546.644	1	28
546.814	1	25
546.985	1	35
547.155	1	36
547.326	1	23
547.496	1	27
547.666	1	26
547.837	1	7
548.007	1	29
548.178	1	29
548.348	1	26
548.519	1	28
548.689	1	25
548.860	1	19
549.030	1	28
549.201	1	30
549.371	1	21
549.541	1	33
549.712	1	26
549.882	1	14
550.053	1	32
550.223	1	17
550.394	1	18
550.564	1	24
550.735	1	31
550.905	1	26
551.075	1	28
551.246	1	32
551.416	1	27
551.587	1	23
551.757	1	18
551.928	1	17
552.098	1	26
552.268	1	24
552.439	1	22
552.609	1	22
552.780	1	19
552.950	1	22
553.121	1	27
553.291	1	27
553.461	1	18
553.632	1	27
553.802	1	19
553.973	1	18
554.143	1	22
554.314	1	13
554.484	1	25
554.654	1	15
554.825	1	22
554.995	1	11
555.166	1	22
555.336	1	34
555.506	1	15
555.677	1	20
555.847	1	31
556.018	1	21
556.188	1	26
556.359	1	22
556.529	1	22
556.699	1	11
556.870	1	23
557.040	1	35
557.211	1	16
557.381	1	27
557.551	1	21
557.722	1	22
557.892	1	26
558.063	1	26
558.233	1	13
558.403	1	23
558.574	1	14
558.744	1	22
558.915	1	31
559.085	1	15
559.255	1	17
559.426	1	20
559.596	1	25
559.767	1	25
559.937	1	31
560.107	1	29
560.278	1	26
560.448	1	13
560.618	1	30
560.789	1	13
560.959	1	15
561.130	1	21
561.300	1	11
561.470	1	21
561.641	1	19
561.811	1	15
561.982	1	9
562.152	1	23
562.322	1	12
562.493	1	17
562.663	1	24
562.833	1	17
563.004	1	31
563.174	1	10
563.345	1	12
563.515	1	13
563.685	1	9
563.856	1	6
564.026	1	20
564.196	1	16
564.367	1	11
564.537	1	15
564.707	1	14
564.878	1	17
565.048	1	12
565.219	1	17
565.389	1	8
565.559	1	13
565.730	1	23
565.900	1	30
566.070	1	23
566.241	1	7
566.411	1	19
566.581	1	24
566.752	1	23
566.922	1	5
567.093	1	26
567.263	1	14
567.433	1	13
567.604	1	6
567.774	1	24
567.944	1	17
568.115	1	26
568.285	1	23
568.455	1	16
568.626	1	18
568.796	1	3
568.966	1	22
569.137	1	11
569.307	1	20
569.477	1	11
569.648	1	24
569.818	1	17
569.988	1	9
570.159	1	13
570.329	1	8
570.499	1	22
570.670	1	14
570.840	1	14
571.010	1	15
571.181	1	17
571.351	1	15
571.521	1	10
571.692	1	2
571.862	1	25
572.032	1	10
572.203	1	15
572.373	1	2
572.543	1	15
572.714	1	12
572.884	1	14
573.054	1	16
573.225	1	24
573.395	1	17
573.565	1	24
573.736	1	9
573.906	1	24
574.076	1	17
574.247	1	13
574.417	1	13
574.587	1	13
574.757	1	4
574.928	1	16
575.098	1	17
575.268	1	15
575.439	1	17
575.609	1	18
575.779	1	32
575.950	1	22
576.120	1	21
576.290	1	26
