500.757	1	17
500.928	1	29
501.099	1	15
501.269	1	12
501.440	1	9
501.611	1	12
501.782	1	16
501.952	1	15
502.123	1	10
502.294	1	18
502.464	1	15
502.635	1	20
502.806	1	17
502.976	1	-3
503.147	1	14
503.318	1	3
503.489	1	13
503.659	1	14
503.830	1	8
504.001	1	8
504.171	1	7
504.342	1	18
504.513	1	14
504.683	1	7
504.854	1	8
505.025	1	9
505.195	1	22
505.366	1	11
505.537	1	9
505.707	1	11
505.878	1	9
506.049	1	10
506.219	1	14
506.390	1	7
506.561	1	18
506.731	1	2
506.902	1	15
507.073	1	13
507.243	1	21
507.414	1	16
507.585	1	12
507.755	1	15
507.926	1	7
508.097	1	12
508.267	1	8
508.438	1	14
508.609	1	4
508.779	1	8
508.950	1	20
509.121	1	8
509.291	1	-5
509.462	1	10
509.633	1	13
509.803	1	13
509.974	1	16
510.145	1	22
510.315	1	11
510.486	1	8
510.657	1	15
510.827	1	9
510.998	1	8
511.169	1	14
511.339	1	9
511.510	1	1
511.680	1	9
511.851	1	11
512.022	1	19
512.192	1	16
512.363	1	-7
512.534	1	16
512.704	1	3
512.875	1	-7
513.046	1	5
513.216	1	15
513.387	1	2
513.558	1	14
513.728	1	15
513.899	1	9
514.069	1	16
514.240	1	20
514.411	1	9
514.581	1	6
514.752	1	12
514.923	1	3
515.093	1	8
515.264	1	23
515.434	1	7
515.605	1	12
515.776	1	-10
515.946	1	14
516.117	1	9
516.288	1	9
516.458	1	7
516.629	1	1
516.799	1	10
516.970	1	6
517.141	1	20
517.311	1	3
517.482	1	19
517.653	1	10
517.823	1	19
517.994	1	1
518.164	1	4
518.335	1	12
518.506	1	4
518.676	1	8
518.847	1	18
519.017	1	-5
519.188	1	3
519.359	1	9
519.529	1	10
519.700	1	13
519.870	1	1
520.041	1	6
520.212	1	5
520.382	1	21
520.553	1	0
520.723	1	14
520.894	1	4
521.065	1	6
521.235	1	-4
521.406	1	17
521.576	1	4
521.747	1	2
521.918	1	27
522.088	1	14
522.259	1	17
522.429	1	10
522.600	1	11
522.770	1	4
522.941	1	13
523.112	1	12
523.282	1	19
523.453	1	3
523.623	1	15
523.794	1	-7
523.965	1	0
524.135	1	-1
524.306	1	7
524.476	1	2
524.647	1	15
524.817	1	17
524.988	1	17
525.159	1	7
525.329	1	8
525.500	1	0
525.670	1	12
525.841	1	6
526.011	1	2
526.182	1	3
526.353	1	16
526.523	1	7
526.694	1	7
526.864	1	-2
527.035	1	7
527.205	1	-2
527.376	1	7
527.547	1	10
527.717	1	13
527.888	1	5
528.058	1	5
528.229	1	26
528.399	1	0
528.570	1	7
528.740	1	16
528.911	1	12
529.082	1	14
529.252	1	5
529.423	1	16
529.593	1	6
529.764	1	2
529.934	1	12
530.105	1	9
530.275	1	3
530.446	1	3
530.617	1	7
530.787	1	12
530.958	1	15
531.128	1	11
531.299	1	6
531.469	1	8
531.640	1	12
531.810	1	1
531.981	1	10
532.151	1	10
532.322	1	8
532.492	1	2
532.663	1	0
532.834	1	4
533.004	1	3
533.175	1	9
533.345	1	3
533.516	1	8
533.686	1	4
533.857	1	9
534.027	1	13
534.198	1	4
534.368	1	3
534.539	1	10
534.709	1	12
534.880	1	11
535.050	1	6
535.221	1	3
535.391	1	7
535.562	1	14
535.732	1	7
535.903	1	4
536.073	1	0
536.244	1	20
536.415	1	7
536.585	1	8
536.756	1	-7
536.926	1	6
537.097	1	0
537.267	1	-1
537.438	1	7
537.608	1	19
537.779	1	26
537.949	1	3
538.120	1	10
538.290	1	2
538.461	1	-5
538.631	1	2
538.802	1	-3
538.972	1	13
539.143	1	1
539.313	1	14
539.484	1	6
539.654	1	21
539.825	1	11
539.995	1	8
540.166	1	-2
540.336	1	17
540.507	1	7
540.677	1	4
540.848	1	7
541.018	1	-2
541.189	1	-2
541.359	1	4
541.530	1	12
541.700	1	1
541.871	1	3
542.041	1	5
542.211	1	8
542.382	1	6
542.552	1	8
542.723	1	-1
542.893	1	7
543.064	1	-1
543.234	1	12
543.405	1	9
543.575	1	12
543.746	1	17
543.916	1	11
544.087	1	8
544.257	1	11
544.428	1	6
544.598	1	15
