500.757	1	39
500.928	1	38
501.099	1	30
501.269	1	37
501.440	1	28
501.611	1	39
501.782	1	33
501.952	1	39
502.123	1	30
502.294	1	41
502.464	1	32
502.635	1	43
502.806	1	31
502.976	1	37
503.147	1	34
503.318	1	37
503.489	1	45
503.659	1	31
503.830	1	29
504.001	1	33
504.171	1	29
504.342	1	44
504.513	1	39
504.683	1	23
504.854	1	36
505.025	1	25
505.195	1	44
505.366	1	36
505.537	1	26
505.707	1	22
505.878	1	23
506.049	1	37
506.219	1	56
506.390	1	36
506.561	1	33
506.731	1	32
506.902	1	38
507.073	1	32
507.243	1	41
507.414	1	29
507.585	1	33
507.755	1	35
507.926	1	46
508.097	1	29
508.267	1	28
508.438	1	29
508.609	1	33
508.779	1	29
508.950	1	37
509.121	1	27
509.291	1	23
509.462	1	32
509.633	1	36
509.803	1	35
509.974	1	32
510.145	1	29
510.315	1	27
510.486	1	29
510.657	1	27
510.827	1	35
510.998	1	31
511.169	1	44
511.339	1	33
511.510	1	31
511.680	1	43
511.851	1	26
512.022	1	33
512.192	1	32
512.363	1	20
512.534	1	42
512.704	1	22
512.875	1	16
513.046	1	20
513.216	1	34
513.387	1	29
513.558	1	42
513.728	1	26
513.899	1	24
514.069	1	25
514.240	1	50
514.411	1	22
514.581	1	26
514.752	1	28
514.923	1	28
515.093	1	23
515.264	1	33
515.434	1	30
515.605	1	29
515.776	1	23
515.946	1	34
516.117	1	30
516.288	1	28
516.458	1	34
516.629	1	25
516.799	1	29
516.970	1	19
517.141	1	32
517.311	1	14
517.482	1	15
517.653	1	44
517.823	1	37
517.994	1	21
518.164	1	29
518.335	1	32
518.506	1	23
518.676	1	26
518.847	1	30
519.017	1	21
519.188	1	25
519.359	1	35
519.529	1	27
519.700	1	33
519.870	1	21
520.041	1	20
520.212	1	14
520.382	1	41
520.553	1	9
520.723	1	26
520.894	1	24
521.065	1	14
521.235	1	17
521.406	1	32
521.576	1	14
521.747	1	20
521.918	1	26
522.088	1	21
522.259	1	27
522.429	1	21
522.600	1	16
522.770	1	25
522.941	1	20
523.112	1	24
523.282	1	43
523.453	1	25
523.623	1	35
523.794	1	21
523.965	1	13
524.135	1	34
524.306	1	29
524.476	1	19
524.647	1	28
524.817	1	30
524.988	1	18
525.159	1	26
525.329	1	22
525.500	1	23
525.670	1	29
525.841	1	20
526.011	1	22
526.182	1	25
526.353	1	13
526.523	1	25
526.694	1	32
526.864	1	9
527.035	1	26
527.205	1	20
527.376	1	10
527.547	1	19
527.717	1	34
527.888	1	18
528.058	1	21
528.229	1	43
528.399	1	21
528.570	1	12
528.740	1	23
528.911	1	18
529.082	1	18
529.252	1	20
529.423	1	27
529.593	1	8
529.764	1	23
529.934	1	24
530.105	1	14
530.275	1	4
530.446	1	17
530.617	1	35
530.787	1	24
530.958	1	18
531.128	1	25
531.299	1	26
531.469	1	33
531.640	1	14
531.810	1	30
531.981	1	27
532.151	1	27
532.322	1	24
532.492	1	17
532.663	1	33
532.834	1	19
533.004	1	9
533.175	1	29
533.345	1	15
533.516	1	13
533.686	1	19
533.857	1	9
534.027	1	23
534.198	1	26
534.368	1	16
534.539	1	14
534.709	1	22
534.880	1	17
535.050	1	19
535.221	1	15
535.391	1	23
535.562	1	26
535.732	1	24
535.903	1	5
536.073	1	20
536.244	1	26
536.415	1	4
536.585	1	26
536.756	1	0
536.926	1	15
537.097	1	18
537.267	1	19
537.438	1	18
537.608	1	36
537.779	1	38
537.949	1	17
538.120	1	20
538.290	1	21
538.461	1	21
538.631	1	16
538.802	1	13
538.972	1	10
539.143	1	17
539.313	1	22
539.484	1	25
539.654	1	27
539.825	1	19
539.995	1	9
540.166	1	19
540.336	1	16
540.507	1	25
540.677	1	13
540.848	1	15
541.018	1	15
541.189	1	14
541.359	1	10
541.530	1	19
541.700	1	10
541.871	1	13
542.041	1	16
542.211	1	14
542.382	1	19
542.552	1	9
542.723	1	18
542.893	1	14
543.064	1	11
543.234	1	19
543.405	1	23
543.575	1	10
543.746	1	23
543.916	1	27
544.087	1	19
544.257	1	11
544.428	1	26
544.598	1	20
544.769	1	12
544.939	1	16
545.110	1	6
545.280	1	19
545.451	1	24
545.621	1	23
545.791	1	22
545.962	1	29
546.132	1	26
546.303	1	27
546.473	1	16
546.644	1	16
546.814	1	22
546.985	1	19
547.155	1	28
547.326	1	13
547.496	1	14
547.666	1	17
547.837	1	5
548.007	1	21
548.178	1	9
548.348	1	13
548.519	1	13
548.689	1	22
548.860	1	13
549.030	1	5
549.201	1	16
549.371	1	12
549.541	1	15
549.712	1	11
549.882	1	22
550.053	1	17
550.223	1	15
550.394	1	12
550.564	1	3
550.735	1	14
550.905	1	9
551.075	1	17
551.246	1	10
551.416	1	17
551.587	1	13
551.757	1	4
551.928	1	9
552.098	1	13
552.268	1	10
552.439	1	19
552.609	1	2
552.780	1	13
552.950	1	18
553.121	1	9
553.291	1	26
553.461	1	13
553.632	1	7
553.802	1	17
553.973	1	21
554.143	1	16
554.314	1	17
554.484	1	14
554.654	1	15
554.825	1	12
554.995	1	5
555.166	1	10
555.336	1	24
555.506	1	10
555.677	1	13
555.847	1	26
556.018	1	12
556.188	1	17
556.359	1	21
556.529	1	11
556.699	1	15
556.870	1	9
557.040	1	20
557.211	1	8
557.381	1	12
557.551	1	7
557.722	1	18
557.892	1	16
558.063	1	13
558.233	1	21
558.403	1	7
558.574	1	15
