500.757	1	7
500.928	1	17
501.099	1	7
501.269	1	4
501.440	1	0
501.611	1	13
501.782	1	-1
501.952	1	0
502.123	1	4
502.294	1	6
502.464	1	4
502.635	1	21
502.806	1	7
502.976	1	-4
503.147	1	5
503.318	1	1
503.489	1	-2
503.659	1	3
503.830	1	0
504.001	1	5
504.171	1	4
504.342	1	13
504.513	1	-9
504.683	1	-2
504.854	1	1
505.025	1	1
505.195	1	4
505.366	1	6
505.537	1	-3
505.707	1	-5
505.878	1	7
506.049	1	4
506.219	1	7
506.390	1	-2
506.561	1	10
506.731	1	-1
506.902	1	-5
507.073	1	7
507.243	1	9
507.414	1	-1
507.585	1	-4
507.755	1	10
507.926	1	3
508.097	1	6
508.267	1	-3
508.438	1	10
508.609	1	1
508.779	1	5
508.950	1	6
509.121	1	8
509.291	1	1
509.462	1	5
509.633	1	7
509.803	1	4
509.974	1	0
510.145	1	10
510.315	1	14
510.486	1	-3
510.657	1	4
510.827	1	9
510.998	1	4
511.169	1	13
511.339	1	1
511.510	1	5
511.680	1	9
511.851	1	-6
512.022	1	4
512.192	1	4
512.363	1	-10
512.534	1	12
512.704	1	6
512.875	1	-2
513.046	1	0
513.216	1	11
513.387	1	1
513.558	1	0
513.728	1	-5
513.899	1	3
514.069	1	5
514.240	1	14
514.411	1	1
514.581	1	-10
514.752	1	0
514.923	1	-6
515.093	1	4
515.264	1	1
515.434	1	2
515.605	1	-5
515.776	1	-5
515.946	1	16
516.117	1	4
516.288	1	2
516.458	1	6
516.629	1	-3
516.799	1	4
516.970	1	-10
517.141	1	11
517.311	1	-4
517.482	1	5
517.653	1	12
517.823	1	10
517.994	1	-6
518.164	1	3
518.335	1	10
518.506	1	3
518.676	1	3
518.847	1	2
519.017	1	0
519.188	1	0
519.359	1	7
519.529	1	-4
519.700	1	9
519.870	1	5
520.041	1	2
520.212	1	-6
520.382	1	7
520.553	1	-3
520.723	1	10
520.894	1	1
521.065	1	1
521.235	1	-4
521.406	1	12
521.576	1	4
521.747	1	-1
521.918	1	6
522.088	1	4
522.259	1	4
522.429	1	5
522.600	1	1
522.770	1	1
522.941	1	0
523.112	1	13
523.282	1	13
523.453	1	2
523.623	1	9
523.794	1	-7
523.965	1	-2
524.135	1	-2
524.306	1	-1
524.476	1	1
524.647	1	7
524.817	1	7
524.988	1	6
525.159	1	4
525.329	1	3
525.500	1	0
525.670	1	12
525.841	1	-2
526.011	1	2
526.182	1	3
526.353	1	6
526.523	1	-2
526.694	1	7
526.864	1	-7
527.035	1	3
527.205	1	-3
527.376	1	3
527.547	1	5
527.717	1	16
527.888	1	7
528.058	1	-1
528.229	1	11
528.399	1	6
528.570	1	1
528.740	1	-1
528.911	1	0
529.082	1	13
529.252	1	4
529.423	1	18
529.593	1	6
529.764	1	-2
529.934	1	-1
530.105	1	-6
530.275	1	-6
530.446	1	6
530.617	1	3
530.787	1	3
530.958	1	1
531.128	1	2
531.299	1	-3
531.469	1	4
531.640	1	0
531.810	1	14
531.981	1	3
532.151	1	2
532.322	1	11
532.492	1	3
532.663	1	-2
532.834	1	6
533.004	1	-8
533.175	1	7
533.345	1	-12
533.516	1	-6
533.686	1	-6
533.857	1	4
534.027	1	-2
534.198	1	5
534.368	1	2
534.539	1	1
534.709	1	5
534.880	1	9
535.050	1	-4
535.221	1	-13
535.391	1	3
535.562	1	3
535.732	1	1
535.903	1	5
536.073	1	5
536.244	1	8
536.415	1	-6
536.585	1	11
536.756	1	-6
536.926	1	-4
537.097	1	-4
537.267	1	-11
537.438	1	1
537.608	1	3
537.779	1	16
537.949	1	1
538.120	1	7
538.290	1	1
538.461	1	5
538.631	1	4
538.802	1	1
538.972	1	-2
539.143	1	4
539.313	1	12
539.484	1	0
539.654	1	-2
539.825	1	-4
539.995	1	-3
540.166	1	-2
540.336	1	8
540.507	1	6
540.677	1	-6
540.848	1	7
541.018	1	2
541.189	1	0
541.359	1	2
541.530	1	2
541.700	1	-10
541.871	1	-10
542.041	1	8
542.211	1	-2
542.382	1	8
542.552	1	-2
542.723	1	8
542.893	1	4
543.064	1	-3
543.234	1	2
543.405	1	-3
543.575	1	0
543.746	1	14
543.916	1	10
544.087	1	3
544.257	1	5
544.428	1	2
544.598	1	9
544.769	1	-6
544.939	1	2
545.110	1	-2
545.280	1	10
545.451	1	-8
545.621	1	0
545.791	1	-6
545.962	1	14
546.132	1	11
546.303	1	3
546.473	1	-4
546.644	1	5
546.814	1	1
546.985	1	3
547.155	1	7
547.326	1	13
547.496	1	-4
547.666	1	5
547.837	1	-2
548.007	1	6
548.178	1	1
548.348	1	0
548.519	1	2
548.689	1	7
548.860	1	-9
549.030	1	1
549.201	1	3
549.371	1	5
549.541	1	-3
549.712	1	-2
549.882	1	6
550.053	1	-2
550.223	1	-7
550.394	1	-4
550.564	1	-7
550.735	1	3
550.905	1	3
551.075	1	3
551.246	1	1
551.416	1	2
551.587	1	2
551.757	1	1
551.928	1	-5
552.098	1	3
552.268	1	2
552.439	1	15
552.609	1	-9
552.780	1	10
552.950	1	6
553.121	1	4
553.291	1	6
553.461	1	-3
553.632	1	-3
553.802	1	-6
553.973	1	1
554.143	1	2
554.314	1	0
554.484	1	13
554.654	1	1
554.825	1	6
554.995	1	-7
555.166	1	2
555.336	1	13
555.506	1	2
555.677	1	1
555.847	1	12
556.018	1	-2
556.188	1	3
556.359	1	4
556.529	1	0
556.699	1	-3
556.870	1	-3
557.040	1	1
557.211	1	3
557.381	1	-6
557.551	1	-4
557.722	1	4
557.892	1	4
558.063	1	13
558.233	1	9
558.403	1	-9
558.574	1	9
558.744	1	1
558.915	1	18
559.085	1	10
559.255	1	3
559.426	1	10
559.596	1	4
559.767	1	-1
559.937	1	7
560.107	1	10
560.278	1	-1
560.448	1	-1
560.618	1	2
560.789	1	3
560.959	1	7
561.130	1	-1
561.300	1	2
561.470	1	0
561.641	1	4
561.811	1	-9
561.982	1	-8
562.152	1	7
562.322	1	5
562.493	1	-5
562.663	1	-3
562.833	1	11
563.004	1	7
563.174	1	-4
563.345	1	-5
563.515	1	0
563.685	1	13
563.856	1	-4
564.026	1	4
564.196	1	6
564.367	1	1
564.537	1	-1
564.707	1	-5
564.878	1	-8
565.048	1	-4
565.219	1	8
565.389	1	0
565.559	1	-1
565.730	1	4
565.900	1	12
566.070	1	9
566.241	1	-1
566.411	1	0
566.581	1	3
566.752	1	0
566.922	1	-5
567.093	1	8
567.263	1	5
567.433	1	-8
567.604	1	1
567.774	1	13
567.944	1	3
568.115	1	7
568.285	1	12
568.455	1	7
568.626	1	-2
568.796	1	-4
568.966	1	-8
569.137	1	2
569.307	1	-1
569.477	1	2
569.648	1	1
569.818	1	-5
569.988	1	-5
570.159	1	-4
570.329	1	-2
570.499	1	4
570.670	1	0
570.840	1	-1
571.010	1	5
571.181	1	4
571.351	1	2
571.521	1	-4
571.692	1	-1
571.862	1	-1
572.032	1	-10
572.203	1	-3
572.373	1	2
572.543	1	1
572.714	1	1
572.884	1	0
573.054	1	4
573.225	1	0
573.395	1	16
573.565	1	3
573.736	1	-5
573.906	1	12
574.076	1	-1
574.247	1	8
574.417	1	11
574.587	1	1
574.757	1	6
574.928	1	1
575.098	1	2
575.268	1	-3
575.439	1	-6
575.609	1	-2
575.779	1	8
575.950	1	14
576.120	1	1
576.290	1	15
576.461	1	9
576.631	1	2
576.801	1	2
576.971	1	3
577.142	1	2
577.312	1	7
577.482	1	-3
577.653	1	1
577.823	1	6
577.993	1	2
578.164	1	2
578.334	1	4
578.504	1	4
578.674	1	8
578.845	1	-4
579.015	1	3
579.185	1	-2
579.356	1	-11
579.526	1	-12
579.696	1	14
579.866	1	1
580.037	1	8
580.207	1	-2
580.377	1	18
580.548	1	8
580.718	1	-5
580.888	1	6
581.058	1	-6
581.229	1	-3
581.399	1	15
581.569	1	4
581.739	1	5
581.910	1	-2
582.080	1	7
582.250	1	1
582.421	1	4
582.591	1	5
582.761	1	13
582.931	1	11
583.102	1	6
583.272	1	0
583.442	1	-7
583.612	1	-10
583.783	1	9
583.953	1	1
584.123	1	3
584.294	1	8
584.464	1	1
584.634	1	7
584.804	1	1
584.975	1	6
