500.757	1	74
500.928	1	83
501.099	1	58
501.269	1	67
501.440	1	70
501.611	1	74
501.782	1	75
501.952	1	77
502.123	1	73
502.294	1	52
502.464	1	77
502.635	1	91
502.806	1	71
502.976	1	66
503.147	1	75
503.318	1	67
503.489	1	68
503.659	1	65
503.830	1	68
504.001	1	69
504.171	1	66
504.342	1	72
504.513	1	61
504.683	1	68
504.854	1	68
505.025	1	64
505.195	1	68
505.366	1	70
505.537	1	76
505.707	1	57
505.878	1	65
506.049	1	62
506.219	1	73
506.390	1	59
506.561	1	79
506.731	1	61
506.902	1	67
507.073	1	61
507.243	1	68
507.414	1	65
507.585	1	56
507.755	1	62
507.926	1	69
508.097	1	73
508.267	1	64
508.438	1	65
508.609	1	64
508.779	1	59
508.950	1	70
509.121	1	68
509.291	1	57
509.462	1	58
509.633	1	61
509.803	1	64
509.974	1	63
510.145	1	80
510.315	1	70
510.486	1	68
510.657	1	66
510.827	1	65
510.998	1	58
511.169	1	71
511.339	1	63
511.510	1	61
511.680	1	59
511.851	1	56
512.022	1	59
512.192	1	70
512.363	1	47
512.534	1	64
512.704	1	57
512.875	1	48
513.046	1	59
513.216	1	68
513.387	1	63
513.558	1	61
513.728	1	55
513.899	1	63
514.069	1	71
514.240	1	70
514.411	1	59
514.581	1	55
514.752	1	69
514.923	1	58
515.093	1	59
515.264	1	63
515.434	1	55
515.605	1	58
515.776	1	49
515.946	1	62
516.117	1	61
516.288	1	50
516.458	1	61
516.629	1	48
516.799	1	60
516.970	1	52
517.141	1	57
517.311	1	54
517.482	1	65
517.653	1	60
517.823	1	68
517.994	1	51
518.164	1	47
518.335	1	56
518.506	1	41
518.676	1	44
518.847	1	58
519.017	1	45
519.188	1	49
519.359	1	56
519.529	1	50
519.700	1	56
519.870	1	36
520.041	1	50
520.212	1	51
520.382	1	61
520.553	1	49
520.723	1	62
520.894	1	45
521.065	1	57
521.235	1	44
521.406	1	54
521.576	1	41
521.747	1	44
521.918	1	56
522.088	1	51
522.259	1	48
522.429	1	51
522.600	1	56
522.770	1	52
522.941	1	49
523.112	1	56
523.282	1	51
523.453	1	42
523.623	1	53
523.794	1	50
523.965	1	42
524.135	1	45
524.306	1	47
524.476	1	51
524.647	1	53
524.817	1	53
524.988	1	42
525.159	1	43
525.329	1	36
525.500	1	49
525.670	1	54
525.841	1	43
526.011	1	50
526.182	1	54
526.353	1	44
526.523	1	38
526.694	1	53
526.864	1	41
527.035	1	47
527.205	1	38
527.376	1	50
527.547	1	42
527.717	1	55
527.888	1	43
528.058	1	56
528.229	1	55
528.399	1	50
528.570	1	39
528.740	1	51
528.911	1	48
529.082	1	53
529.252	1	48
529.423	1	54
529.593	1	47
529.764	1	39
529.934	1	53
530.105	1	36
530.275	1	26
530.446	1	42
530.617	1	60
530.787	1	52
530.958	1	41
531.128	1	36
531.299	1	40
531.469	1	45
531.640	1	45
531.810	1	42
531.981	1	42
532.151	1	43
532.322	1	45
532.492	1	47
532.663	1	44
532.834	1	47
533.004	1	32
533.175	1	37
533.345	1	28
533.516	1	29
533.686	1	39
533.857	1	40
534.027	1	40
534.198	1	39
534.368	1	41
534.539	1	49
534.709	1	35
534.880	1	52
535.050	1	40
535.221	1	15
535.391	1	43
535.562	1	44
535.732	1	44
535.903	1	49
536.073	1	45
536.244	1	40
536.415	1	40
536.585	1	35
536.756	1	27
536.926	1	43
537.097	1	31
537.267	1	29
537.438	1	41
537.608	1	48
537.779	1	60
537.949	1	32
538.120	1	42
538.290	1	42
538.461	1	35
538.631	1	37
538.802	1	27
538.972	1	36
539.143	1	33
539.313	1	42
539.484	1	36
539.654	1	51
539.825	1	38
539.995	1	37
540.166	1	26
540.336	1	49
540.507	1	49
540.677	1	38
540.848	1	23
541.018	1	30
541.189	1	28
541.359	1	26
541.530	1	36
541.700	1	32
541.871	1	31
542.041	1	33
542.211	1	36
542.382	1	41
542.552	1	36
542.723	1	30
542.893	1	28
543.064	1	29
543.234	1	34
543.405	1	38
543.575	1	37
543.746	1	47
543.916	1	34
544.087	1	34
544.257	1	36
544.428	1	47
544.598	1	28
544.769	1	33
544.939	1	27
545.110	1	31
545.280	1	32
545.451	1	22
545.621	1	38
545.791	1	32
545.962	1	37
546.132	1	44
546.303	1	22
546.473	1	34
546.644	1	32
546.814	1	36
546.985	1	37
547.155	1	38
547.326	1	31
547.496	1	32
547.666	1	37
547.837	1	28
548.007	1	39
548.178	1	32
548.348	1	30
548.519	1	40
548.689	1	36
548.860	1	35
549.030	1	26
549.201	1	29
549.371	1	38
549.541	1	21
549.712	1	27
549.882	1	29
550.053	1	23
550.223	1	24
550.394	1	28
550.564	1	27
550.735	1	36
550.905	1	31
551.075	1	35
551.246	1	21
551.416	1	36
551.587	1	30
551.757	1	32
551.928	1	18
552.098	1	32
552.268	1	37
552.439	1	34
552.609	1	22
552.780	1	33
552.950	1	19
553.121	1	35
553.291	1	32
553.461	1	15
553.632	1	19
553.802	1	37
553.973	1	27
554.143	1	37
554.314	1	24
554.484	1	42
554.654	1	28
554.825	1	42
554.995	1	27
555.166	1	23
555.336	1	32
555.506	1	27
555.677	1	24
555.847	1	32
556.018	1	15
556.188	1	31
556.359	1	26
556.529	1	18
556.699	1	33
556.870	1	11
557.040	1	28
557.211	1	24
557.381	1	20
557.551	1	25
557.722	1	40
557.892	1	26
558.063	1	31
558.233	1	32
558.403	1	29
558.574	1	33
558.744	1	27
558.915	1	30
559.085	1	36
559.255	1	28
559.426	1	34
559.596	1	34
559.767	1	24
559.937	1	33
560.107	1	36
560.278	1	17
560.448	1	24
560.618	1	29
560.789	1	19
560.959	1	27
561.130	1	24
561.300	1	24
561.470	1	22
561.641	1	33
561.811	1	31
561.982	1	15
562.152	1	27
562.322	1	22
562.493	1	16
562.663	1	15
562.833	1	34
563.004	1	33
563.174	1	16
563.345	1	16
563.515	1	21
563.685	1	17
563.856	1	14
564.026	1	25
564.196	1	26
564.367	1	15
564.537	1	18
564.707	1	24
564.878	1	27
565.048	1	11
565.219	1	30
565.389	1	17
565.559	1	17
565.730	1	25
565.900	1	26
566.070	1	25
566.241	1	13
566.411	1	21
566.581	1	21
566.752	1	33
566.922	1	11
567.093	1	32
567.263	1	28
567.433	1	6
567.604	1	22
567.774	1	21
567.944	1	22
568.115	1	35
568.285	1	19
568.455	1	33
568.626	1	25
568.796	1	12
568.966	1	22
569.137	1	22
569.307	1	27
569.477	1	9
569.648	1	22
569.818	1	24
569.988	1	12
570.159	1	31
570.329	1	21
570.499	1	25
570.670	1	29
570.840	1	15
571.010	1	17
571.181	1	21
571.351	1	18
571.521	1	7
571.692	1	11
571.862	1	18
572.032	1	15
572.203	1	20
572.373	1	21
572.543	1	18
572.714	1	10
572.884	1	15
573.054	1	25
573.225	1	13
573.395	1	25
573.565	1	24
573.736	1	16
573.906	1	28
574.076	1	27
574.247	1	19
574.417	1	29
574.587	1	18
574.757	1	17
574.928	1	13
575.098	1	22
575.268	1	20
575.439	1	7
575.609	1	16
575.779	1	29
575.950	1	19
576.120	1	31
576.290	1	19
576.461	1	24
576.631	1	25
576.801	1	18
576.971	1	30
577.142	1	31
577.312	1	22
577.482	1	28
577.653	1	29
577.823	1	11
