500.757	1	14
500.928	1	13
501.099	1	5
501.269	1	9
501.440	1	-4
501.611	1	7
501.782	1	4
501.952	1	7
502.123	1	8
502.294	1	-5
502.464	1	9
502.635	1	15
502.806	1	3
502.976	1	-4
503.147	1	8
503.318	1	4
503.489	1	2
503.659	1	11
503.830	1	4
504.001	1	6
504.171	1	7
504.342	1	6
504.513	1	7
504.683	1	2
504.854	1	-1
505.025	1	4
505.195	1	9
505.366	1	13
505.537	1	2
505.707	1	1
505.878	1	2
506.049	1	5
506.219	1	11
506.390	1	8
506.561	1	5
506.731	1	10
506.902	1	4
507.073	1	-1
507.243	1	5
507.414	1	-2
507.585	1	10
507.755	1	5
507.926	1	4
508.097	1	2
508.267	1	-5
508.438	1	8
508.609	1	7
508.779	1	0
508.950	1	5
509.121	1	5
509.291	1	-5
509.462	1	0
509.633	1	-1
509.803	1	-2
509.974	1	5
510.145	1	11
510.315	1	1
510.486	1	7
510.657	1	5
510.827	1	3
510.998	1	9
511.169	1	9
511.339	1	16
511.510	1	1
511.680	1	12
511.851	1	-2
512.022	1	9
512.192	1	9
512.363	1	-2
512.534	1	8
512.704	1	2
512.875	1	-6
513.046	1	4
513.216	1	11
513.387	1	10
513.558	1	8
513.728	1	0
513.899	1	3
514.069	1	3
514.240	1	11
514.411	1	1
514.581	1	0
514.752	1	1
514.923	1	-3
515.093	1	4
515.264	1	7
515.434	1	0
515.605	1	2
515.776	1	-9
515.946	1	17
516.117	1	3
516.288	1	1
516.458	1	5
516.629	1	-1
516.799	1	1
516.970	1	-3
517.141	1	5
517.311	1	-2
517.482	1	9
517.653	1	9
517.823	1	14
517.994	1	-2
518.164	1	-3
518.335	1	13
518.506	1	-5
518.676	1	6
518.847	1	3
519.017	1	-1
519.188	1	0
519.359	1	9
519.529	1	5
519.700	1	8
519.870	1	-1
520.041	1	2
520.212	1	-4
520.382	1	8
520.553	1	-11
520.723	1	19
520.894	1	3
521.065	1	-1
521.235	1	-4
521.406	1	5
521.576	1	6
521.747	1	0
521.918	1	13
522.088	1	12
522.259	1	4
522.429	1	5
522.600	1	10
522.770	1	6
522.941	1	1
523.112	1	16
523.282	1	15
523.453	1	7
523.623	1	9
523.794	1	0
523.965	1	1
524.135	1	-1
524.306	1	4
524.476	1	0
524.647	1	4
524.817	1	3
524.988	1	13
525.159	1	11
525.329	1	4
525.500	1	-1
525.670	1	4
525.841	1	-8
526.011	1	-10
526.182	1	9
526.353	1	1
526.523	1	0
526.694	1	16
526.864	1	0
527.035	1	-6
527.205	1	-4
527.376	1	1
527.547	1	-7
527.717	1	6
527.888	1	5
528.058	1	5
528.229	1	18
528.399	1	6
528.570	1	-1
528.740	1	1
528.911	1	2
529.082	1	5
529.252	1	1
529.423	1	14
529.593	1	5
529.764	1	5
529.934	1	6
530.105	1	-6
530.275	1	-8
530.446	1	8
530.617	1	19
530.787	1	4
530.958	1	6
531.128	1	4
531.299	1	1
531.469	1	1
531.640	1	7
531.810	1	6
531.981	1	11
532.151	1	4
532.322	1	12
532.492	1	-4
532.663	1	14
532.834	1	8
533.004	1	-3
533.175	1	-1
533.345	1	-5
533.516	1	0
533.686	1	-6
533.857	1	4
534.027	1	3
534.198	1	3
534.368	1	-2
534.539	1	4
534.709	1	5
534.880	1	5
535.050	1	0
535.221	1	-10
535.391	1	13
535.562	1	11
535.732	1	9
535.903	1	3
536.073	1	3
536.244	1	11
536.415	1	1
536.585	1	7
536.756	1	-5
536.926	1	0
537.097	1	-5
537.267	1	-7
537.438	1	1
537.608	1	9
537.779	1	19
537.949	1	-3
538.120	1	2
538.290	1	3
538.461	1	8
538.631	1	6
538.802	1	-9
538.972	1	8
539.143	1	0
539.313	1	11
539.484	1	4
539.654	1	8
539.825	1	4
539.995	1	-1
540.166	1	4
540.336	1	14
540.507	1	0
540.677	1	-2
540.848	1	10
541.018	1	-5
541.189	1	-2
541.359	1	5
541.530	1	10
541.700	1	6
541.871	1	-7
542.041	1	5
542.211	1	-2
542.382	1	5
542.552	1	-4
542.723	1	-2
542.893	1	4
543.064	1	5
543.234	1	0
543.405	1	9
543.575	1	6
543.746	1	3
543.916	1	5
544.087	1	0
544.257	1	5
544.428	1	8
544.598	1	6
544.769	1	-14
544.939	1	1
545.110	1	-8
545.280	1	10
545.451	1	-3
545.621	1	7
545.791	1	-10
545.962	1	13
546.132	1	5
546.303	1	4
546.473	1	3
546.644	1	3
546.814	1	6
546.985	1	8
547.155	1	14
547.326	1	11
547.496	1	-2
547.666	1	1
547.837	1	-3
548.007	1	8
548.178	1	-5
548.348	1	-1
548.519	1	9
548.689	1	2
548.860	1	2
549.030	1	-6
549.201	1	0
549.371	1	3
549.541	1	8
549.712	1	2
549.882	1	11
550.053	1	18
550.223	1	-19
550.394	1	-7
550.564	1	-4
550.735	1	3
550.905	1	8
551.075	1	11
551.246	1	2
551.416	1	-4
551.587	1	-1
551.757	1	6
551.928	1	1
552.098	1	1
552.268	1	3
552.439	1	6
552.609	1	5
552.780	1	2
552.950	1	4
553.121	1	8
553.291	1	13
553.461	1	8
553.632	1	-4
553.802	1	3
553.973	1	0
554.143	1	7
554.314	1	-2
554.484	1	10
554.654	1	-5
554.825	1	11
554.995	1	-7
555.166	1	10
555.336	1	16
555.506	1	3
555.677	1	8
555.847	1	13
556.018	1	-8
556.188	1	4
556.359	1	9
556.529	1	6
556.699	1	-4
556.870	1	4
557.040	1	15
557.211	1	16
557.381	1	-2
557.551	1	4
557.722	1	10
557.892	1	3
558.063	1	4
558.233	1	10
558.403	1	4
558.574	1	-5
558.744	1	-2
558.915	1	15
559.085	1	13
559.255	1	-8
559.426	1	5
559.596	1	5
559.767	1	1
559.937	1	15
560.107	1	11
560.278	1	9
560.448	1	-5
560.618	1	4
560.789	1	0
560.959	1	2
561.130	1	0
561.300	1	5
561.470	1	4
561.641	1	7
561.811	1	-6
