500.757	1	12
500.928	1	14
501.099	1	16
501.269	1	2
501.440	1	2
501.611	1	8
501.782	1	6
501.952	1	1
502.123	1	2
502.294	1	4
502.464	1	10
502.635	1	18
502.806	1	-1
502.976	1	2
503.147	1	10
503.318	1	3
503.489	1	7
503.659	1	6
503.830	1	8
504.001	1	3
504.171	1	7
504.342	1	13
504.513	1	13
504.683	1	-3
504.854	1	10
505.025	1	0
505.195	1	13
505.366	1	4
505.537	1	9
505.707	1	6
505.878	1	-2
506.049	1	0
506.219	1	14
506.390	1	2
506.561	1	6
506.731	1	6
506.902	1	12
507.073	1	11
507.243	1	12
507.414	1	16
507.585	1	4
507.755	1	13
507.926	1	8
508.097	1	6
508.267	1	-2
508.438	1	9
508.609	1	-2
508.779	1	-2
508.950	1	4
509.121	1	10
509.291	1	3
509.462	1	-3
509.633	1	3
509.803	1	7
509.974	1	3
510.145	1	18
510.315	1	10
510.486	1	3
510.657	1	6
510.827	1	15
510.998	1	-3
511.169	1	8
511.339	1	4
511.510	1	8
511.680	1	10
511.851	1	-1
512.022	1	16
512.192	1	12
512.363	1	-7
512.534	1	17
512.704	1	5
512.875	1	-9
513.046	1	7
513.216	1	17
513.387	1	-2
513.558	1	6
513.728	1	-4
513.899	1	8
514.069	1	9
514.240	1	15
514.411	1	4
514.581	1	5
514.752	1	-7
514.923	1	0
515.093	1	3
515.264	1	11
515.434	1	11
515.605	1	10
515.776	1	-5
515.946	1	13
516.117	1	9
516.288	1	6
516.458	1	4
516.629	1	2
516.799	1	14
516.970	1	-1
517.141	1	16
517.311	1	-2
517.482	1	5
517.653	1	15
517.823	1	12
517.994	1	-3
518.164	1	-8
518.335	1	13
518.506	1	-4
518.676	1	7
518.847	1	10
519.017	1	-1
519.188	1	-1
519.359	1	12
519.529	1	2
519.700	1	12
519.870	1	1
520.041	1	6
520.212	1	-7
520.382	1	10
520.553	1	-6
520.723	1	22
520.894	1	5
521.065	1	0
521.235	1	-4
521.406	1	13
521.576	1	4
521.747	1	2
521.918	1	14
522.088	1	11
522.259	1	1
522.429	1	4
522.600	1	9
522.770	1	8
522.941	1	6
523.112	1	6
523.282	1	9
523.453	1	11
523.623	1	11
523.794	1	1
523.965	1	4
524.135	1	10
524.306	1	11
524.476	1	1
524.647	1	-3
524.817	1	22
524.988	1	17
525.159	1	4
525.329	1	-1
525.500	1	2
525.670	1	-2
525.841	1	-1
526.011	1	-10
526.182	1	2
526.353	1	-1
526.523	1	-1
526.694	1	13
526.864	1	-1
527.035	1	6
527.205	1	-4
527.376	1	-1
527.547	1	2
527.717	1	13
527.888	1	3
528.058	1	4
528.229	1	16
528.399	1	2
528.570	1	1
528.740	1	14
528.911	1	0
529.082	1	7
529.252	1	2
529.423	1	17
529.593	1	-5
529.764	1	4
529.934	1	10
530.105	1	-1
530.275	1	-8
530.446	1	3
530.617	1	9
530.787	1	8
530.958	1	3
531.128	1	6
531.299	1	-2
531.469	1	14
531.640	1	4
531.810	1	4
531.981	1	-1
532.151	1	13
532.322	1	7
532.492	1	-3
532.663	1	3
532.834	1	7
533.004	1	0
533.175	1	-3
533.345	1	-7
533.516	1	-8
533.686	1	1
533.857	1	4
534.027	1	12
534.198	1	9
534.368	1	4
534.539	1	10
534.709	1	4
534.880	1	10
535.050	1	4
535.221	1	-8
535.391	1	11
535.562	1	2
535.732	1	-2
535.903	1	17
536.073	1	-3
536.244	1	12
536.415	1	0
536.585	1	11
536.756	1	-5
536.926	1	-3
537.097	1	-1
537.267	1	3
537.438	1	1
537.608	1	11
537.779	1	20
537.949	1	6
538.120	1	6
538.290	1	8
538.461	1	8
538.631	1	1
538.802	1	-14
538.972	1	2
539.143	1	10
539.313	1	13
539.484	1	2
539.654	1	4
539.825	1	-1
539.995	1	0
540.166	1	2
540.336	1	12
540.507	1	0
540.677	1	-10
540.848	1	4
541.018	1	4
541.189	1	2
541.359	1	2
541.530	1	6
541.700	1	0
541.871	1	3
542.041	1	3
542.211	1	7
542.382	1	5
542.552	1	-1
542.723	1	7
542.893	1	7
543.064	1	-2
543.234	1	2
543.405	1	3
543.575	1	-2
543.746	1	11
543.916	1	11
544.087	1	4
544.257	1	11
544.428	1	18
544.598	1	5
544.769	1	-3
544.939	1	5
545.110	1	-11
545.280	1	0
545.451	1	5
545.621	1	2
545.791	1	0
545.962	1	3
546.132	1	8
546.303	1	-6
546.473	1	-7
546.644	1	6
546.814	1	7
546.985	1	12
547.155	1	11
547.326	1	1
547.496	1	3
547.666	1	6
547.837	1	-12
548.007	1	6
548.178	1	-3
548.348	1	-11
548.519	1	8
548.689	1	3
548.860	1	3
549.030	1	-5
549.201	1	2
549.371	1	-1
549.541	1	0
549.712	1	2
549.882	1	1
550.053	1	5
550.223	1	-5
550.394	1	7
550.564	1	4
550.735	1	10
550.905	1	9
551.075	1	10
551.246	1	-2
551.416	1	4
551.587	1	2
551.757	1	2
551.928	1	1
552.098	1	8
552.268	1	7
552.439	1	7
552.609	1	-5
552.780	1	9
552.950	1	0
553.121	1	10
553.291	1	13
553.461	1	7
553.632	1	5
553.802	1	1
553.973	1	5
554.143	1	7
554.314	1	0
554.484	1	7
554.654	1	-4
554.825	1	4
554.995	1	-2
555.166	1	5
555.336	1	10
555.506	1	-4
555.677	1	2
555.847	1	21
556.018	1	2
556.188	1	12
556.359	1	0
556.529	1	-4
556.699	1	6
556.870	1	14
557.040	1	9
557.211	1	4
557.381	1	7
557.551	1	5
557.722	1	5
557.892	1	6
558.063	1	9
558.233	1	4
558.403	1	-5
558.574	1	-1
558.744	1	11
558.915	1	17
559.085	1	3
559.255	1	-5
559.426	1	0
559.596	1	8
559.767	1	-3
559.937	1	8
560.107	1	2
560.278	1	10
560.448	1	-3
560.618	1	8
560.789	1	-2
560.959	1	9
561.130	1	1
561.300	1	-2
561.470	1	1
561.641	1	8
561.811	1	-6
561.982	1	1
562.152	1	3
562.322	1	4
562.493	1	2
562.663	1	6
562.833	1	3
563.004	1	12
563.174	1	-8
563.345	1	4
563.515	1	-4
563.685	1	3
563.856	1	-5
564.026	1	7
564.196	1	-1
564.367	1	-9
564.537	1	2
564.707	1	9
564.878	1	1
565.048	1	-8
565.219	1	8
565.389	1	-7
565.559	1	-5
565.730	1	0
565.900	1	10
566.070	1	8
566.241	1	-6
566.411	1	3
566.581	1	4
566.752	1	16
566.922	1	-9
567.093	1	6
567.263	1	2
567.433	1	-12
567.604	1	6
567.774	1	2
567.944	1	0
568.115	1	6
568.285	1	6
568.455	1	2
568.626	1	1
568.796	1	-9
568.966	1	-7
569.137	1	10
569.307	1	-4
569.477	1	-4
569.648	1	7
569.818	1	1
569.988	1	-5
570.159	1	-3
570.329	1	6
570.499	1	1
570.670	1	3
570.840	1	-8
571.010	1	-2
571.181	1	2
571.351	1	-2
571.521	1	-2
571.692	1	-3
571.862	1	5
572.032	1	-1
572.203	1	8
572.373	1	-10
572.543	1	5
572.714	1	-3
572.884	1	9
573.054	1	3
573.225	1	15
573.395	1	8
573.565	1	6
573.736	1	-4
573.906	1	9
574.076	1	10
574.247	1	-1
574.417	1	18
574.587	1	13
574.757	1	1
574.928	1	0
575.098	1	7
575.268	1	5
575.439	1	9
575.609	1	0
575.779	1	7
575.950	1	6
576.120	1	4
