500.757	1	98
500.928	1	86
501.099	1	86
501.269	1	88
501.440	1	82
501.611	1	92
501.782	1	100
501.952	1	88
502.123	1	90
502.294	1	95
502.464	1	91
502.635	1	104
502.806	1	83
502.976	1	83
503.147	1	99
503.318	1	95
503.489	1	94
503.659	1	82
503.830	1	83
504.001	1	84
504.171	1	82
504.342	1	102
504.513	1	84
504.683	1	84
504.854	1	87
505.025	1	75
505.195	1	89
505.366	1	75
505.537	1	67
505.707	1	79
505.878	1	82
506.049	1	90
506.219	1	86
506.390	1	81
506.561	1	81
506.731	1	79
506.902	1	78
507.073	1	73
507.243	1	86
507.414	1	80
507.585	1	90
507.755	1	90
507.926	1	85
508.097	1	84
508.267	1	72
508.438	1	85
508.609	1	81
508.779	1	72
508.950	1	96
509.121	1	78
509.291	1	79
509.462	1	83
509.633	1	92
509.803	1	81
509.974	1	85
510.145	1	81
510.315	1	82
510.486	1	83
510.657	1	77
510.827	1	72
510.998	1	70
511.169	1	82
511.339	1	81
511.510	1	84
511.680	1	81
511.851	1	74
512.022	1	84
512.192	1	74
512.363	1	77
512.534	1	89
512.704	1	71
512.875	1	67
513.046	1	67
513.216	1	76
513.387	1	73
513.558	1	81
513.728	1	67
513.899	1	68
514.069	1	70
514.240	1	77
514.411	1	77
514.581	1	69
514.752	1	71
514.923	1	63
515.093	1	63
515.264	1	79
515.434	1	72
515.605	1	66
515.776	1	63
515.946	1	74
516.117	1	69
516.288	1	67
516.458	1	70
516.629	1	61
516.799	1	73
516.970	1	59
517.141	1	71
517.311	1	64
517.482	1	77
517.653	1	66
517.823	1	71
517.994	1	65
518.164	1	69
518.335	1	68
518.506	1	50
518.676	1	68
518.847	1	67
519.017	1	57
519.188	1	48
519.359	1	67
519.529	1	61
519.700	1	62
519.870	1	59
520.041	1	58
520.212	1	47
520.382	1	63
520.553	1	50
520.723	1	71
520.894	1	54
521.065	1	58
521.235	1	54
521.406	1	74
521.576	1	60
521.747	1	61
521.918	1	66
522.088	1	66
522.259	1	59
522.429	1	69
522.600	1	58
522.770	1	56
522.941	1	56
523.112	1	69
523.282	1	67
523.453	1	61
523.623	1	65
523.794	1	62
523.965	1	66
524.135	1	58
524.306	1	63
524.476	1	70
524.647	1	47
524.817	1	62
524.988	1	68
525.159	1	57
525.329	1	63
525.500	1	56
525.670	1	54
525.841	1	52
526.011	1	53
526.182	1	52
526.353	1	54
526.523	1	58
526.694	1	61
526.864	1	54
527.035	1	56
527.205	1	57
527.376	1	51
527.547	1	55
527.717	1	65
527.888	1	49
528.058	1	62
528.229	1	79
528.399	1	54
528.570	1	58
528.740	1	57
528.911	1	48
529.082	1	66
529.252	1	47
529.423	1	64
529.593	1	56
529.764	1	55
529.934	1	64
530.105	1	47
530.275	1	47
530.446	1	52
530.617	1	60
530.787	1	71
530.958	1	62
531.128	1	46
531.299	1	47
531.469	1	73
531.640	1	57
531.810	1	55
531.981	1	56
532.151	1	58
532.322	1	45
532.492	1	57
532.663	1	57
532.834	1	58
533.004	1	51
533.175	1	50
533.345	1	47
533.516	1	41
533.686	1	47
533.857	1	43
534.027	1	46
534.198	1	49
534.368	1	56
534.539	1	56
534.709	1	42
534.880	1	50
535.050	1	43
535.221	1	47
535.391	1	45
535.562	1	49
535.732	1	50
535.903	1	47
536.073	1	52
536.244	1	61
536.415	1	40
536.585	1	51
536.756	1	32
536.926	1	49
537.097	1	45
537.267	1	54
537.438	1	49
537.608	1	53
537.779	1	67
537.949	1	42
538.120	1	47
538.290	1	45
538.461	1	45
538.631	1	49
538.802	1	32
538.972	1	41
539.143	1	43
539.313	1	53
539.484	1	45
539.654	1	56
539.825	1	50
539.995	1	38
540.166	1	45
540.336	1	46
540.507	1	49
540.677	1	45
540.848	1	50
541.018	1	43
541.189	1	32
541.359	1	39
541.530	1	52
541.700	1	34
541.871	1	42
542.041	1	42
542.211	1	45
542.382	1	44
542.552	1	41
542.723	1	46
542.893	1	52
543.064	1	37
